Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ4.7397802, 0.1978752, -0.2535889, 1.444898, 0.1746956, 0.05470152, 1.465583, 0.1509034, 0.3482581, 1.471213, 0.1472472, 0.4920267, 1.495236, 0.007249006, 0.2266559, 1.483382, -0.02586963, 0.004640765, 1.540749, -0.02596978, -0.1445974, 1.394155, 0.01388379, -0.1982655, 1.321237, 0.3083228, 0.238008, 1.454859, 0.3925287, 0.02099042, 1.517178, 0.3768821, -0.1475026, 1.38645, 0.3667254, -0.1881155, 1.368509, 0.1235487, -0.2500912, 1.417259, 0.04697689, -0.5082477, 1.268724, 0.06376427, -0.8964294, 1.267972, 0.05626269, -0.9256881, 1.143091, 0.2626023, -0.2447976, 1.402516, 0.3022608, -0.5742955, 1.366219, 0.3204422, -0.9189693, 1.385397, 0.3081645, -0.9521441, 1.261854, 0.1569661, 0.2768358, 1.472084, 0.02240558, -0.2574622, 1.266889, 0.05606804, -0.1751205, 1.306825, 0.3713875, -0.2265517, 1.346265, 0.4172111, -0.1862011, 1.347537,
23.8093764, 0.6823487, -0.5079105, 1.605439, 0.8579326, -0.1939176, 1.552249, 1.020644, 0.1092589, 1.487188, 0.9558987, 0.003219837, 1.483488, 1.021545, 0.04472299, 1.46954, 0.8236888, -0.1203136, 1.398642, 0.8030632, -0.3734333, 1.361547, 0.7889202, -0.4333898, 1.362856, 1.07116, -0.1823014, 1.582031, 1.11986, -0.3401782, 1.648036, 1.238215, -0.4752071, 1.665267, 1.27989, -0.5208631, 1.674329, 0.6308852, -0.4777666, 1.543276, 0.7539079, -0.6665964, 1.379928, 0.9533901, -0.9592512, 1.180742, 0.9821742, -0.9861858, 1.07286, 0.7053833, -0.5167415, 1.600786, 0.7206127, -0.7563881, 1.512256, 0.7678731, -1.171369, 1.414602, 0.7931541, -1.19723, 1.31028, 0.9818922, 0.03492411, 1.505294, 0.7928854, -0.4984812, 1.341755, 0.842025, -0.4111212, 1.388506, 1.28694, -0.5144385, 1.680951, 1.278145, -0.5120114, 1.670044,
23.8428839, 0.6821768, -0.5073831, 1.605708, 0.8580722, -0.1937457, 1.55239, 1.021008, 0.1093169, 1.487339, 0.956145, 0.003418317, 1.483597, 1.021909, 0.04478126, 1.469691, 0.8222963, -0.1177797, 1.39841, 0.802937, -0.3708641, 1.361741, 0.7893112, -0.4316106, 1.364118, 1.071524, -0.1822424, 1.582183, 1.119879, -0.3401669, 1.64807, 1.238153, -0.4750557, 1.665516, 1.279801, -0.520665, 1.674649, 0.6305506, -0.4770656, 1.543995, 0.7541066, -0.6665375, 1.379774, 0.9529732, -0.9581044, 1.18058, 0.9816765, -0.985053, 1.072645, 0.7053617, -0.5164003, 1.600883, 0.7205808, -0.7560914, 1.512529, 0.7678245, -1.171136, 1.415174, 0.7930397, -1.197041, 1.310831, 0.9822053, 0.0350083, 1.50544, 0.7932537, -0.4940145, 1.341495, 0.8392196, -0.4104945, 1.384996, 1.286852, -0.5142416, 1.68127, 1.278076, -0.5119141, 1.670263,
23.8721808, 0.6821365, -0.50725, 1.605747, 0.8581648, -0.1937653, 1.552468, 1.021326, 0.1090403, 1.48759, 0.9563636, 0.003265424, 1.483778, 1.022225, 0.04450596, 1.469942, 0.8240685, -0.1200149, 1.399315, 0.8035074, -0.3729385, 1.361906, 0.7895274, -0.434596, 1.364011, 1.071841, -0.1825162, 1.582433, 1.120057, -0.3404651, 1.648368, 1.238482, -0.4752398, 1.665685, 1.280181, -0.5208116, 1.674776, 0.6304908, -0.4769367, 1.543986, 0.754113, -0.6663277, 1.379775, 0.9531174, -0.9578332, 1.180558, 0.981809, -0.9847865, 1.072618, 0.7053717, -0.5162715, 1.601056, 0.7205896, -0.7559364, 1.512547, 0.7678288, -1.170933, 1.414931, 0.7930235, -1.19683, 1.310579, 0.982473, 0.03480595, 1.505641, 0.7937671, -0.4998312, 1.343319, 0.8405677, -0.4093651, 1.389477, 1.287231, -0.5143879, 1.681398, 1.278203, -0.511963, 1.670309,
23.9105672, 0.6819049, -0.5065112, 1.60622, 0.8581663, -0.1936799, 1.552511, 1.021343, 0.1090044, 1.487529, 0.9563552, 0.003224173, 1.483771, 1.022243, 0.04447007, 1.469881, 0.8249765, -0.121193, 1.39955, 0.8036624, -0.3740365, 1.361888, 0.789166, -0.4340449, 1.363559, 1.071858, -0.1825522, 1.582373, 1.120025, -0.3404582, 1.648423, 1.238481, -0.4752288, 1.665628, 1.28019, -0.5207992, 1.674682, 0.6300302, -0.4759184, 1.545205, 0.7541291, -0.6663542, 1.379802, 0.9519324, -0.9566342, 1.180579, 0.980482, -0.9836263, 1.07255, 0.7053362, -0.5158119, 1.601175, 0.7203148, -0.7557338, 1.513777, 0.7671639, -1.171146, 1.418039, 0.7922689, -1.197205, 1.313657, 0.9824846, 0.03479885, 1.505619, 0.7923184, -0.4975321, 1.34073, 0.8392843, -0.4074638, 1.38907, 1.28724, -0.5143754, 1.681303, 1.27821, -0.5119639, 1.670258,
23.9396074, 0.6817445, -0.5063094, 1.606157, 0.8581873, -0.1935622, 1.552584, 1.0215, 0.1091492, 1.487811, 0.9565433, 0.003436154, 1.483886, 1.0224, 0.04461486, 1.470162, 0.8257308, -0.1217002, 1.39974, 0.8037959, -0.3744829, 1.361901, 0.7891209, -0.4340845, 1.363879, 1.072016, -0.1824069, 1.582655, 1.120545, -0.3404458, 1.648194, 1.23786, -0.475939, 1.666867, 1.279189, -0.5217499, 1.676409, 0.6296985, -0.4755624, 1.544365, 0.7541444, -0.6663792, 1.379828, 0.9523938, -0.9571189, 1.181951, 0.9810186, -0.9841602, 1.073976, 0.7051755, -0.5155541, 1.601685, 0.7202089, -0.7553295, 1.513512, 0.7671329, -1.170486, 1.416471, 0.7922398, -1.196465, 1.312079, 0.9826078, 0.03493056, 1.50583, 0.7907751, -0.4978106, 1.339537, 0.8406525, -0.4107292, 1.387978, 1.286247, -0.5153227, 1.683026, 1.277582, -0.5122927, 1.671699,
23.9756549, 0.6816671, -0.5063415, 1.606064, 0.8581724, -0.1936528, 1.552534, 1.021486, 0.1089184, 1.487754, 0.9564562, 0.003254975, 1.483848, 1.022386, 0.04438464, 1.470105, 0.8262175, -0.1226102, 1.39998, 0.8041021, -0.3753658, 1.362067, 0.7920979, -0.4350887, 1.364804, 1.072, -0.1826371, 1.582597, 1.120752, -0.3404377, 1.648424, 1.23796, -0.4760856, 1.666837, 1.279254, -0.521948, 1.676292, 0.6295884, -0.4756152, 1.544191, 0.7542272, -0.6666152, 1.380063, 0.9527023, -0.957543, 1.182847, 0.9813458, -0.9846147, 1.074892, 0.7051569, -0.5155887, 1.601676, 0.720246, -0.7552073, 1.512741, 0.7672551, -1.170102, 1.414414, 0.792327, -1.196005, 1.310009, 0.9826021, 0.03473191, 1.505773, 0.7923793, -0.4987385, 1.341542, 0.8395286, -0.4078115, 1.389315, 1.286311, -0.5155199, 1.68291, 1.277632, -0.5123857, 1.671586,
24.005277, 0.6815717, -0.5062261, 1.606089, 0.8581782, -0.1936455, 1.552555, 1.021541, 0.108857, 1.487805, 0.9565158, 0.003143052, 1.483981, 1.022441, 0.04432355, 1.470156, 0.82653, -0.1229485, 1.399992, 0.8042701, -0.3756905, 1.362064, 0.791547, -0.4343142, 1.363326, 1.072055, -0.1826979, 1.582648, 1.120573, -0.3406679, 1.648321, 1.238304, -0.4759023, 1.666445, 1.279772, -0.5216275, 1.675804, 0.6294609, -0.4754864, 1.544248, 0.7541649, -0.6665638, 1.380219, 0.9526831, -0.9575299, 1.183198, 0.9813218, -0.9846169, 1.075241, 0.7051357, -0.5155481, 1.601696, 0.7202325, -0.7551622, 1.512738, 0.7672536, -1.170048, 1.414372, 0.7923107, -1.195954, 1.309962, 0.9826464, 0.03469163, 1.505816, 0.7944172, -0.4984466, 1.339516, 0.8441814, -0.4169094, 1.388478, 1.286826, -0.5152007, 1.682423, 1.277936, -0.5122364, 1.671116,
24.0435303, 0.6862044, -0.5107763, 1.608353, 0.8600065, -0.1952042, 1.553551, 1.021737, 0.1087593, 1.487956, 0.9566216, 0.003112487, 1.484162, 1.022636, 0.04422648, 1.470308, 0.8239701, -0.1193982, 1.398893, 0.8039984, -0.3724234, 1.362105, 0.7914876, -0.4312282, 1.363871, 1.07225, -0.1827941, 1.582799, 1.120595, -0.3408636, 1.648406, 1.238681, -0.4758194, 1.66631, 1.280267, -0.5214522, 1.675596, 0.638591, -0.4835765, 1.547907, 0.7539648, -0.6657048, 1.380567, 0.9502205, -0.960413, 1.167141, 0.9784468, -0.9868805, 1.058928, 0.7070661, -0.5179064, 1.603254, 0.7344335, -0.7906874, 1.53552, 0.7880629, -1.168123, 1.483468, 0.8160349, -1.207223, 1.378573, 0.9831164, 0.03437503, 1.506117, 0.8125461, -0.498743, 1.347905, 0.8452185, -0.4117351, 1.395574, 1.287319, -0.5150264, 1.682216, 1.278147, -0.5121716, 1.670934,
24.0720148, 0.6851727, -0.5100101, 1.60797, 0.8597749, -0.1951, 1.553421, 1.021629, 0.1087363, 1.487848, 0.9565591, 0.003017854, 1.484104, 1.022528, 0.0442033, 1.470199, 0.8252383, -0.1211014, 1.398984, 0.804225, -0.3740357, 1.362015, 0.7914655, -0.4340648, 1.363816, 1.072143, -0.1828179, 1.582691, 1.120594, -0.34078, 1.648424, 1.238564, -0.4758543, 1.666277, 1.280111, -0.5215265, 1.675547, 0.635382, -0.4813257, 1.545539, 0.7543523, -0.6664957, 1.380022, 0.952292, -0.9602464, 1.173227, 0.9807181, -0.9869462, 1.065157, 0.7067481, -0.5176443, 1.603563, 0.7199705, -0.7567096, 1.511012, 0.7638497, -1.170724, 1.406545, 0.7888904, -1.19627, 1.30208, 0.983012, 0.03436447, 1.506018, 0.7970603, -0.4970567, 1.341017, 0.8419356, -0.4109282, 1.390096, 1.287164, -0.5151001, 1.682167, 1.27809, -0.5121985, 1.670916,
24.1089176, 0.6846616, -0.5095089, 1.607832, 0.8597521, -0.19505, 1.553467, 1.021739, 0.1086995, 1.488058, 0.9566677, 0.003131203, 1.484241, 1.022639, 0.04416692, 1.47041, 0.8257508, -0.1216277, 1.399268, 0.7648022, -0.3628225, 1.369011, 0.7747673, -0.4341371, 1.36602, 1.072253, -0.1828534, 1.582901, 1.120592, -0.3409594, 1.648442, 1.238759, -0.4758444, 1.666323, 1.280373, -0.5214538, 1.675601, 0.6343989, -0.4804775, 1.545512, 0.7538635, -0.6705036, 1.380192, 0.9480129, -0.9648025, 1.178103, 0.9764814, -0.9917069, 1.070085, 0.7066075, -0.5174579, 1.603503, 0.7199495, -0.7565556, 1.511151, 0.7640271, -1.170619, 1.407023, 0.7890576, -1.196185, 1.302562, 0.9830873, 0.03434828, 1.506173, 0.769513, -0.489309, 1.345117, 0.8408496, -0.4240793, 1.377056, 1.287425, -0.515028, 1.682222, 1.278182, -0.5121719, 1.670953,
24.1408218, 0.6950187, -0.5138487, 1.643234, 0.863449, -0.1956154, 1.565308, 1.022013, 0.1092388, 1.48888, 0.957223, 0.003645394, 1.484655, 1.022913, 0.04470566, 1.471232, 0.8268449, -0.1219605, 1.399915, 0.8067442, -0.3749675, 1.363259, 0.7861745, -0.4950889, 1.353378, 1.07253, -0.1823133, 1.583724, 1.120539, -0.3411107, 1.648185, 1.238926, -0.4755872, 1.666986, 1.280613, -0.5210608, 1.676571, 0.6464177, -0.4832649, 1.582989, 0.7538857, -0.6703578, 1.380032, 0.9172608, -0.9393475, 1.138882, 0.9400747, -0.9659131, 1.027825, 0.7161385, -0.523941, 1.638892, 0.7184776, -0.752624, 1.508016, 0.7437099, -1.149308, 1.338751, 0.7635428, -1.172863, 1.232388, 0.9838773, 0.03486971, 1.50848, 0.7958551, -0.579851, 1.362074, 0.8427032, -0.446773, 1.3609, 1.287666, -0.5146379, 1.68319, 1.278253, -0.5119771, 1.671759,
24.1738919, 0.6949104, -0.5139073, 1.644027, 0.8639415, -0.1965547, 1.567419, 1.022121, 0.1088644, 1.488883, 0.9574899, 0.003221442, 1.484455, 1.023021, 0.04433254, 1.471235, 0.8272483, -0.1227452, 1.400127, 0.8064688, -0.375671, 1.363109, 0.7856333, -0.4945188, 1.352883, 1.072636, -0.1826855, 1.583726, 1.120777, -0.3412309, 1.648571, 1.239057, -0.4758735, 1.667069, 1.280709, -0.5214025, 1.676553, 0.646244, -0.483203, 1.583741, 0.7538505, -0.6694356, 1.380735, 0.9179289, -0.9380801, 1.1388, 0.9406088, -0.9646679, 1.027684, 0.7160798, -0.5241005, 1.639503, 0.7184504, -0.7526195, 1.508216, 0.7437237, -1.149032, 1.338257, 0.7634078, -1.172594, 1.231856, 0.9841425, 0.03425778, 1.508962, 0.7849211, -0.5739391, 1.349804, 0.8249151, -0.4932783, 1.348737, 1.287762, -0.5149781, 1.683172, 1.278296, -0.5121297, 1.671738,
24.2070847, 0.69477, -0.5134937, 1.644911, 0.8638276, -0.196557, 1.568295, 1.021755, 0.1088088, 1.48861, 0.9571474, 0.003079153, 1.484289, 1.022655, 0.04427644, 1.470961, 0.8271936, -0.123261, 1.400144, 0.8059658, -0.3761533, 1.36309, 0.7841067, -0.4957325, 1.353521, 1.07227, -0.1827431, 1.583452, 1.120824, -0.3409957, 1.648558, 1.238688, -0.4760283, 1.667031, 1.280201, -0.5216869, 1.676507, 0.6459739, -0.4824687, 1.585511, 0.7540421, -0.6689392, 1.380943, 0.9174659, -0.9358448, 1.138584, 0.9399487, -0.962454, 1.027357, 0.7160218, -0.5239553, 1.639701, 0.7181926, -0.7525545, 1.508568, 0.7431307, -1.149096, 1.33887, 0.7626439, -1.172727, 1.232423, 0.9840025, 0.03421148, 1.509011, 0.7847506, -0.5743172, 1.351277, 0.8371196, -0.464191, 1.357304, 1.287255, -0.5152607, 1.683126, 1.278076, -0.5122522, 1.671719,
24.2403411, 0.6949393, -0.5135262, 1.645827, 0.8640295, -0.1969506, 1.569443, 1.021664, 0.1086455, 1.488571, 0.9569839, 0.003012761, 1.484186, 1.022565, 0.04411357, 1.470923, 0.8271265, -0.1234343, 1.400064, 0.805837, -0.3763237, 1.363029, 0.7844924, -0.4959608, 1.354142, 1.07218, -0.182906, 1.583413, 1.12086, -0.3410178, 1.648693, 1.23863, -0.4761644, 1.66704, 1.280111, -0.521861, 1.676473, 0.646158, -0.4825577, 1.586218, 0.7545071, -0.6679428, 1.381206, 0.9186817, -0.93395, 1.137718, 0.9410277, -0.9605498, 1.026427, 0.7161255, -0.5239363, 1.640564, 0.7183366, -0.7524695, 1.50926, 0.7433348, -1.148897, 1.339276, 0.7627186, -1.172555, 1.232793, 0.9839683, 0.03396956, 1.509227, 0.7876806, -0.5749519, 1.353135, 0.8358304, -0.4571351, 1.355046, 1.287166, -0.5154339, 1.683092, 1.278037, -0.5123259, 1.671708,
24.2729635, 0.7160866, -0.5221918, 1.655152, 0.8734794, -0.2000511, 1.575693, 1.022754, 0.1088344, 1.489443, 0.957675, 0.00385487, 1.484589, 1.023653, 0.04430363, 1.471794, 0.8282666, -0.123159, 1.400552, 0.8059219, -0.3759458, 1.363137, 0.7844023, -0.4951914, 1.353946, 1.073268, -0.1827118, 1.584286, 1.120772, -0.3416632, 1.648807, 1.239733, -0.4756874, 1.667242, 1.28161, -0.5210113, 1.676705, 0.6735409, -0.4974546, 1.59966, 0.7658232, -0.6188108, 1.368984, 0.6498005, -0.9422777, 1.500485, 0.6524357, -1.014957, 1.416477, 0.7312458, -0.5277129, 1.646322, 0.7678071, -0.7924053, 1.54606, 0.8341866, -1.161832, 1.449177, 0.8574795, -1.198991, 1.341456, 0.9866522, 0.03367016, 1.511494, 0.7867848, -0.5764841, 1.353168, 0.8317052, -0.4842814, 1.3551, 1.28866, -0.5145894, 1.683326, 1.278689, -0.5119553, 1.671951,
24.3077323, 0.678682, -0.5044141, 1.606074, 0.8637743, -0.1956596, 1.562354, 1.022654, 0.1088571, 1.489368, 0.9576581, 0.003860239, 1.484597, 1.023553, 0.04432607, 1.47172, 0.8282425, -0.1232298, 1.400499, 0.7608533, -0.3608477, 1.36904, 0.7744445, -0.432016, 1.366794, 1.073169, -0.1826899, 1.584212, 1.120616, -0.3416694, 1.64872, 1.240254, -0.4752013, 1.666517, 1.282357, -0.5203613, 1.675768, 0.6263428, -0.473871, 1.54313, 0.7662658, -0.6228505, 1.373507, 0.6219614, -0.9174191, 1.539237, 0.616046, -0.9980828, 1.466965, 0.7032354, -0.5143296, 1.603434, 0.7187086, -0.7527868, 1.508957, 0.7662386, -1.165694, 1.401308, 0.7910167, -1.191092, 1.296773, 0.9859442, 0.03389803, 1.51068, 0.7677274, -0.4886921, 1.343965, 0.8334032, -0.4148802, 1.372766, 1.289402, -0.5139421, 1.682392, 1.278937, -0.5117304, 1.671376,
24.3426173, 0.6787784, -0.5041115, 1.606213, 0.8629501, -0.194663, 1.561076, 1.022791, 0.1089187, 1.489534, 0.957744, 0.004041844, 1.484639, 1.02369, 0.04438785, 1.471886, 0.8284717, -0.1232321, 1.400556, 0.8074113, -0.376026, 1.362487, 0.790955, -0.4341366, 1.36375, 1.073306, -0.1826276, 1.584378, 1.120585, -0.3417563, 1.648718, 1.240414, -0.4750969, 1.666569, 1.28258, -0.5201933, 1.675838, 0.6265081, -0.4730646, 1.544854, 0.7561795, -0.65973, 1.383652, 0.9644596, -0.9477644, 1.188615, 0.9932998, -0.974899, 1.08074, 0.7034292, -0.5139192, 1.602723, 0.7184369, -0.7528769, 1.510254, 0.765223, -1.166612, 1.405989, 0.7900448, -1.192224, 1.30147, 0.9859214, 0.03400448, 1.510628, 0.7998179, -0.5001912, 1.343135, 0.8397065, -0.4246242, 1.377177, 1.289624, -0.513775, 1.682462, 1.279064, -0.5116344, 1.671483,
24.3722421, 0.6786644, -0.5036665, 1.606574, 0.8613329, -0.1940506, 1.559599, 1.022365, 0.1086496, 1.489266, 0.9573188, 0.003729152, 1.484423, 1.023265, 0.0441189, 1.471618, 0.8282006, -0.1237611, 1.400524, 0.8072627, -0.3765563, 1.362438, 0.7911577, -0.436185, 1.362972, 1.07288, -0.1828976, 1.584109, 1.120718, -0.3416235, 1.64882, 1.2401, -0.4754259, 1.666479, 1.282118, -0.5206759, 1.675683, 0.62629, -0.4723964, 1.546282, 0.7560828, -0.659855, 1.383782, 0.962978, -0.9469116, 1.188168, 0.9916781, -0.9740595, 1.080201, 0.703337, -0.5135745, 1.602542, 0.7184447, -0.7528297, 1.51152, 0.7654113, -1.167054, 1.409703, 0.7901853, -1.19284, 1.305177, 0.9850039, 0.03387901, 1.509848, 0.8005871, -0.5039905, 1.342566, 0.8372349, -0.4098631, 1.385, 1.289164, -0.514255, 1.682307, 1.278824, -0.5118635, 1.671282,
24.4072186, 0.6786913, -0.5032638, 1.607147, 0.8605759, -0.19364, 1.558737, 1.022106, 0.1085288, 1.488834, 0.957054, 0.003514997, 1.484158, 1.023005, 0.04399777, 1.471186, 0.8242612, -0.1190046, 1.399124, 0.8065645, -0.3719836, 1.362486, 0.7903556, -0.4312552, 1.363422, 1.07262, -0.1830202, 1.583676, 1.120646, -0.3413097, 1.648798, 1.239454, -0.4754896, 1.666388, 1.28128, -0.5208647, 1.675569, 0.6263638, -0.4718974, 1.548161, 0.7556608, -0.6599414, 1.383591, 0.9604295, -0.9459211, 1.186138, 0.9888893, -0.9730526, 1.078022, 0.7033406, -0.5133325, 1.602468, 0.7183882, -0.7532946, 1.514944, 0.765289, -1.168697, 1.419034, 0.7900411, -1.194881, 1.314518, 0.9844561, 0.03390948, 1.509046, 0.7950781, -0.4937893, 1.340269, 0.8395021, -0.4070829, 1.391945, 1.288329, -0.5144423, 1.682191, 1.278517, -0.511952, 1.671136,
24.4392296, 0.6787241, -0.5033028, 1.607285, 0.8604668, -0.193656, 1.558452, 1.022283, 0.1083801, 1.488838, 0.956875, 0.003737805, 1.4841, 1.023182, 0.04384967, 1.47119, 0.8258989, -0.1209628, 1.399393, 0.806765, -0.37382, 1.362397, 0.7909772, -0.4332274, 1.363635, 1.072797, -0.1831677, 1.58368, 1.120718, -0.3413968, 1.64899, 1.239622, -0.4755334, 1.666362, 1.281481, -0.5208942, 1.675471, 0.6264451, -0.4721066, 1.547853, 0.7556154, -0.6600219, 1.383643, 0.9606072, -0.9463781, 1.186358, 0.989046, -0.973533, 1.078246, 0.7033647, -0.5132949, 1.603374, 0.7185588, -0.7531664, 1.515447, 0.7656917, -1.168412, 1.418862, 0.7904034, -1.194569, 1.314326, 0.9845029, 0.03384989, 1.508963, 0.7982324, -0.497676, 1.341983, 0.8393698, -0.4048963, 1.394941, 1.288529, -0.5144717, 1.682094, 1.278576, -0.5119638, 1.671094,
24.4769243, 0.6787196, -0.5031755, 1.607396, 0.8599277, -0.1933998, 1.55768, 1.02211, 0.1082994, 1.488502, 0.9566923, 0.003553089, 1.483962, 1.023009, 0.0437687, 1.470853, 0.8264673, -0.1222036, 1.399866, 0.8067659, -0.3749729, 1.362408, 0.7909918, -0.4339099, 1.363281, 1.072623, -0.1832498, 1.583344, 1.12098, -0.34117, 1.648927, 1.23915, -0.4759263, 1.666578, 1.280764, -0.5214931, 1.67578, 0.626417, -0.4719336, 1.548485, 0.7556195, -0.6601473, 1.383535, 0.9599356, -0.9459398, 1.185802, 0.9882889, -0.9730948, 1.077639, 0.7033622, -0.5130893, 1.603014, 0.7185388, -0.7530842, 1.515704, 0.7656522, -1.168532, 1.420159, 0.790323, -1.19477, 1.315617, 0.9841418, 0.03386769, 1.508346, 0.793913, -0.4956687, 1.339986, 0.8386489, -0.4109128, 1.386641, 1.287815, -0.5150676, 1.682401, 1.278359, -0.5121433, 1.671248,
24.5061756, 0.6786886, -0.5032036, 1.607461, 0.8596761, -0.1934351, 1.557317, 1.022119, 0.1082071, 1.488428, 0.9566705, 0.003424717, 1.483999, 1.023017, 0.04367659, 1.470779, 0.8265501, -0.1223614, 1.399739, 0.8067738, -0.3751363, 1.362383, 0.7914788, -0.4341103, 1.363968, 1.072631, -0.183342, 1.583269, 1.120996, -0.3411376, 1.649082, 1.239166, -0.4759405, 1.666518, 1.280781, -0.5215226, 1.675648, 0.6263689, -0.4719837, 1.54852, 0.7555754, -0.6602452, 1.383498, 0.959807, -0.9459859, 1.185738, 0.9881352, -0.9731474, 1.077564, 0.7033544, -0.5131063, 1.603017, 0.7185677, -0.753098, 1.515716, 0.7657424, -1.168541, 1.420188, 0.7903898, -1.194785, 1.315641, 0.9840761, 0.03379256, 1.508162, 0.8006314, -0.5015902, 1.346011, 0.8461096, -0.4177962, 1.392875, 1.287831, -0.5150969, 1.68227, 1.278364, -0.5121529, 1.671173,
24.5410833, 0.684657, -0.5091131, 1.607942, 0.8604182, -0.1950039, 1.556331, 1.021781, 0.1078188, 1.487897, 0.95622, 0.002993405, 1.483714, 1.02268, 0.04328869, 1.470248, 0.8265884, -0.1233508, 1.399673, 0.8067398, -0.3761109, 1.362287, 0.7914781, -0.4342212, 1.363619, 1.072292, -0.1837312, 1.582737, 1.121177, -0.3408806, 1.649383, 1.23894, -0.4761929, 1.666196, 1.280418, -0.5219441, 1.675118, 0.6378673, -0.4819425, 1.550327, 0.7555916, -0.6602713, 1.383478, 0.9578065, -0.9524544, 1.168498, 0.9859617, -0.9788971, 1.06022, 0.7056054, -0.5162805, 1.602245, 0.7352262, -0.7968709, 1.527085, 0.7886843, -1.164645, 1.467692, 0.8163154, -1.203145, 1.362401, 0.9838578, 0.03325061, 1.507461, 0.7962359, -0.4991944, 1.34214, 0.8431624, -0.4119927, 1.39223, 1.287469, -0.5155157, 1.68174, 1.278272, -0.5122622, 1.670899,
24.5719284, 0.6835376, -0.5085171, 1.607505, 0.8595288, -0.19492, 1.555389, 1.021335, 0.1076647, 1.487464, 0.9558685, 0.002615832, 1.483505, 1.022233, 0.04313422, 1.469814, 0.8265173, -0.1240181, 1.399474, 0.8066739, -0.3767905, 1.362251, 0.792128, -0.4342123, 1.364124, 1.071846, -0.1838875, 1.582303, 1.12122, -0.3405971, 1.649411, 1.238486, -0.4763983, 1.66606, 1.279798, -0.5223119, 1.674927, 0.6339587, -0.4796711, 1.548708, 0.7552283, -0.6603172, 1.383228, 0.9593927, -0.9511219, 1.17384, 0.9877309, -0.9777665, 1.065639, 0.705368, -0.5162295, 1.602058, 0.717743, -0.7556346, 1.510494, 0.7601997, -1.170183, 1.407699, 0.7850734, -1.195919, 1.303153, 0.9832188, 0.03315982, 1.50678, 0.81075, -0.5022908, 1.347381, 0.8337714, -0.4010867, 1.38664, 1.286851, -0.5158812, 1.681549, 1.278105, -0.5123619, 1.67087,
24.6094293, 0.6830193, -0.5077438, 1.607353, 0.859426, -0.1945813, 1.555221, 1.021434, 0.1078707, 1.487565, 0.9559157, 0.002924748, 1.483524, 1.022332, 0.04333983, 1.469916, 0.8267393, -0.1239482, 1.399564, 0.8063678, -0.3766878, 1.362297, 0.7920752, -0.4342135, 1.363924, 1.071945, -0.1836819, 1.582405, 1.121198, -0.3405504, 1.649311, 1.238574, -0.4762227, 1.666095, 1.279924, -0.5220933, 1.675008, 0.6325477, -0.4780848, 1.547772, 0.7555845, -0.6617584, 1.38241, 0.95861, -0.9517558, 1.176849, 0.9870117, -0.9785389, 1.068699, 0.7052828, -0.5159763, 1.602113, 0.7178193, -0.7553725, 1.510565, 0.760543, -1.169898, 1.407801, 0.78539, -1.195644, 1.303248, 0.9832534, 0.03338646, 1.506786, 0.800597, -0.4983112, 1.343826, 0.8401086, -0.410527, 1.387878, 1.286976, -0.5156638, 1.68163, 1.278139, -0.5123047, 1.670889,
24.6383739, 0.682761, -0.5074899, 1.607083, 0.8593621, -0.1945121, 1.554861, 1.02149, 0.1078535, 1.487499, 0.9566756, 0.002351879, 1.483257, 1.022389, 0.04332264, 1.46985, 0.8268582, -0.1240671, 1.399581, 0.8063914, -0.376798, 1.362291, 0.7924027, -0.4333778, 1.362479, 1.072001, -0.1836992, 1.582339, 1.121208, -0.3405264, 1.649354, 1.238585, -0.4762135, 1.666064, 1.279935, -0.5220889, 1.674952, 0.631946, -0.4776021, 1.547207, 0.7554921, -0.6618307, 1.382378, 0.9587734, -0.951942, 1.178118, 0.9872187, -0.9787765, 1.07, 0.7052426, -0.5159171, 1.601989, 0.7179793, -0.7552986, 1.510479, 0.7610376, -1.169799, 1.407783, 0.7858834, -1.195544, 1.303235, 0.983287, 0.03339367, 1.506635, 0.8035241, -0.4995704, 1.342244, 0.8386965, -0.4107653, 1.38594, 1.286988, -0.5156594, 1.681574, 1.278145, -0.5123015, 1.670866,
