Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0272411, 0.190783, -0.4108068, 1.628941, 0.1784707, -0.08481698, 1.712454, 0.1652361, 0.227826, 1.777782, 0.2214916, 0.3666038, 1.807188, 0.009576076, 0.1031592, 1.695531, -0.1368589, -0.1252982, 1.619214, -0.2094546, -0.2865892, 1.485702, -0.2369264, -0.3436331, 1.438084, 0.3591332, 0.08428067, 1.794663, 0.4408214, -0.1567448, 1.763067, 0.5339906, -0.3291955, 1.68193, 0.582866, -0.3893645, 1.660394, 0.1036101, -0.3904254, 1.570917, 0.06881622, -0.6878982, 1.50145, 0.02380723, -1.110618, 1.452109, 0.0482828, -1.130035, 1.309065, 0.2702759, -0.4119777, 1.610896, 0.293759, -0.7147792, 1.492628, 0.3308975, -1.115249, 1.381419, 0.3614221, -1.113582, 1.237059, 0.1687748, 0.1514069, 1.764197, -0.2513795, -0.3946335, 1.393411, -0.217171, -0.3939724, 1.437, 0.6197898, -0.4400412, 1.63075, 0.5728235, -0.3582006, 1.60972,
3.2277615, 0.5687658, -0.6013975, 1.314556, 0.641813, -0.2939787, 1.301454, 0.7037144, 0.00319513, 1.272081, 0.8096622, 0.08820346, 1.309745, 0.6146487, -0.1223725, 1.24414, 0.6041701, -0.2369003, 1.054912, 0.6259052, -0.3712571, 1.283118, 0.5984796, -0.3059793, 1.33182, 0.8274239, -0.1498913, 1.254305, 1.026492, -0.1771358, 1.416242, 0.900807, 0.001019703, 1.289239, 0.8003364, 0.1086287, 1.188504, 0.4549245, -0.5598741, 1.24103, 0.5116319, -0.7909918, 1.009559, 0.5990145, -1.109614, 0.7426769, 0.596989, -1.103658, 0.6030276, 0.6516725, -0.6112291, 1.310482, 0.6504682, -0.9097655, 1.227121, 0.6679333, -1.318604, 1.156241, 0.6642222, -1.337467, 1.018737, 0.6899664, -0.06960139, 1.281883, 0.5842528, -0.4103054, 1.345896, 0.5514252, -0.3422781, 1.265395, 0.7879999, 0.1562781, 1.190755, 0.7618163, 0.1595542, 1.204954,
3.2614233, 0.568733, -0.6008542, 1.314541, 0.6417291, -0.2933314, 1.302185, 0.7034473, 0.004155611, 1.274631, 0.806831, 0.0876515, 1.305625, 0.6153946, -0.1220279, 1.240514, 0.6048504, -0.2366312, 1.051333, 0.6265644, -0.3709359, 1.279586, 0.5991399, -0.3056577, 1.328303, 0.8267714, -0.1496167, 1.251803, 1.025835, -0.1768175, 1.413748, 0.9001042, 0.001376314, 1.286712, 0.8004363, 0.1099434, 1.183643, 0.4554034, -0.5599371, 1.241339, 0.5040377, -0.7906942, 1.006645, 0.5808181, -1.10881, 0.7353487, 0.5789382, -1.102172, 0.5956225, 0.6507507, -0.6087447, 1.312275, 0.6509098, -0.9075841, 1.231381, 0.6701586, -1.316767, 1.163834, 0.6673396, -1.335964, 1.026407, 0.6897547, -0.06871811, 1.28386, 0.5848984, -0.4099834, 1.342386, 0.552054, -0.3419517, 1.261894, 0.7888377, 0.156899, 1.186377, 0.7611513, 0.1640635, 1.19675,
3.2946263, 0.5675889, -0.5978305, 1.312292, 0.6406455, -0.2881178, 1.300985, 0.7022635, 0.01263425, 1.274418, 0.8092633, 0.09189343, 1.300978, 0.6160218, -0.1214186, 1.238092, 0.6054395, -0.2360614, 1.048933, 0.6271366, -0.3703532, 1.27721, 0.599712, -0.3050734, 1.325932, 0.8266512, -0.1495872, 1.250359, 1.025705, -0.1767616, 1.412313, 0.8999557, 0.001452881, 1.28527, 0.797794, 0.1126292, 1.182082, 0.4553054, -0.5584583, 1.240171, 0.4995246, -0.7902016, 1.005306, 0.5705233, -1.109563, 0.7337476, 0.5689792, -1.102713, 0.5939983, 0.6492674, -0.6059023, 1.311844, 0.6510118, -0.9046085, 1.230054, 0.672311, -1.313539, 1.161361, 0.670218, -1.332435, 1.023893, 0.6885943, -0.06114735, 1.2834, 0.5854596, -0.4094017, 1.340019, 0.5526024, -0.3413704, 1.259533, 0.7857911, 0.1565098, 1.184246, 0.757422, 0.1564802, 1.1944,
3.3252647, 0.5671235, -0.5969031, 1.310086, 0.6402618, -0.2865481, 1.299843, 0.7018648, 0.01470497, 1.27385, 0.8088465, 0.09316925, 1.297216, 0.6167738, -0.12097, 1.235845, 0.5811164, -0.2396018, 1.05196, 0.6087697, -0.3735447, 1.279414, 0.5816992, -0.3077691, 1.327262, 0.825718, -0.1496423, 1.248195, 1.024767, -0.1767859, 1.410156, 0.8989972, 0.001453205, 1.283104, 0.7972518, 0.1160181, 1.180389, 0.4553959, -0.558162, 1.239181, 0.4958822, -0.7902988, 1.003744, 0.5619912, -1.110161, 0.7313793, 0.5604041, -1.103009, 0.591574, 0.6484901, -0.6047713, 1.310331, 0.6513093, -0.9036533, 1.230526, 0.6740438, -1.312812, 1.164495, 0.672279, -1.33194, 1.027102, 0.6882019, -0.0591872, 1.282714, 0.5675671, -0.41207, 1.341297, 0.5348626, -0.3440003, 1.260756, 0.7847711, 0.1577575, 1.182213, 0.7593783, 0.1614759, 1.198071,
3.3616601, 0.5664371, -0.5972188, 1.308201, 0.6395768, -0.2859888, 1.299323, 0.7006793, 0.0162081, 1.274106, 0.8084717, 0.09312658, 1.2953, 0.6175257, -0.1205925, 1.23422, 0.5782743, -0.2392215, 1.051011, 0.607033, -0.37088, 1.279552, 0.5802208, -0.3055819, 1.328665, 0.8251364, -0.1499174, 1.246846, 1.024182, -0.1770373, 1.408814, 0.8984032, 0.001218154, 1.281762, 0.7974274, 0.1167569, 1.181011, 0.455261, -0.5587754, 1.237566, 0.4928007, -0.7930174, 1.004062, 0.555075, -1.115667, 0.7342798, 0.5536891, -1.108487, 0.5944471, 0.6476231, -0.6047524, 1.309298, 0.6499818, -0.9039467, 1.232091, 0.6721299, -1.313541, 1.16952, 0.6706607, -1.332999, 1.03221, 0.6871836, -0.05796779, 1.282749, 0.5661013, -0.4099003, 1.342691, 0.5334113, -0.3418517, 1.262138, 0.7849659, 0.1598525, 1.185479, 0.7588377, 0.1596409, 1.199842,
3.3907717, 0.5670746, -0.5981334, 1.30406, 0.6394835, -0.2857396, 1.298295, 0.7003601, 0.01673434, 1.274112, 0.8082643, 0.09301198, 1.293813, 0.6181181, -0.1202848, 1.233111, 0.5767679, -0.239996, 1.051081, 0.606094, -0.3713791, 1.27967, 0.5792988, -0.3059481, 1.32859, 0.8253009, -0.1498861, 1.246222, 1.024339, -0.1769968, 1.408196, 0.8985534, 0.001265623, 1.281144, 0.7974074, 0.1145086, 1.178757, 0.4567964, -0.5603797, 1.233997, 0.4915615, -0.7962285, 1.002002, 0.5502804, -1.121044, 0.7342077, 0.5491702, -1.113482, 0.5943687, 0.6474103, -0.6049268, 1.305738, 0.6497344, -0.9048452, 1.236745, 0.6719602, -1.315481, 1.185095, 0.6711286, -1.33624, 1.048161, 0.6869417, -0.0575429, 1.282591, 0.5651852, -0.4102633, 1.342614, 0.5325028, -0.3422104, 1.262059, 0.7849141, 0.1599645, 1.182803, 0.7591776, 0.1614603, 1.197764,
3.430019, 0.5660932, -0.6038309, 1.301395, 0.6390197, -0.2868595, 1.297568, 0.7001617, 0.01687733, 1.27415, 0.8080571, 0.09278981, 1.29286, 0.6187613, -0.1201861, 1.232362, 0.5761155, -0.2402356, 1.050849, 0.605828, -0.3711371, 1.279636, 0.5790851, -0.3057418, 1.328709, 0.8255615, -0.1501919, 1.245986, 1.024591, -0.1772872, 1.407969, 0.8987988, 0.0009841443, 1.280919, 0.7968026, 0.1135398, 1.178082, 0.455493, -0.5652158, 1.236929, 0.4930602, -0.7943676, 0.9973678, 0.5553086, -1.110501, 0.7193729, 0.5543976, -1.101556, 0.5795524, 0.6466409, -0.6150329, 1.293257, 0.6522774, -0.9151906, 1.253736, 0.6792598, -1.326773, 1.241205, 0.6801942, -1.353656, 1.106507, 0.6867697, -0.05753679, 1.282554, 0.5649731, -0.4100586, 1.342732, 0.5336964, -0.3421354, 1.262562, 0.7858017, 0.1543707, 1.178931, 0.7592236, 0.1601005, 1.194957,
3.4590409, 0.5663868, -0.6029631, 1.301344, 0.6390333, -0.286698, 1.297509, 0.7000901, 0.01695649, 1.274223, 0.8080132, 0.09277338, 1.292768, 0.6190788, -0.1203253, 1.231768, 0.5756842, -0.2390471, 1.049502, 0.6057683, -0.3684301, 1.279061, 0.5792414, -0.3035741, 1.329417, 0.8256391, -0.1499719, 1.245085, 1.024662, -0.1770611, 1.407072, 0.8988618, 0.001216803, 1.280019, 0.7968695, 0.1162823, 1.180819, 0.456211, -0.5644048, 1.235677, 0.4926367, -0.7953915, 0.9980723, 0.5534387, -1.113919, 0.7227071, 0.5524045, -1.105191, 0.5828621, 0.6469111, -0.6111247, 1.297125, 0.650974, -0.9115757, 1.24825, 0.6757664, -1.323317, 1.223311, 0.676017, -1.348106, 1.08777, 0.6867152, -0.0574486, 1.28259, 0.5651296, -0.4079083, 1.343438, 0.5341619, -0.3405694, 1.263183, 0.7843965, 0.1570408, 1.184148, 0.7590042, 0.1586818, 1.199417,
3.4916026, 0.5665843, -0.6049703, 1.301071, 0.6388142, -0.2880611, 1.29708, 0.6997002, 0.01650118, 1.274112, 0.8076162, 0.0923529, 1.292794, 0.6194503, -0.1205196, 1.231326, 0.5754989, -0.2393547, 1.049266, 0.6057729, -0.3683997, 1.278974, 0.5792839, -0.3035894, 1.329482, 0.825278, -0.149736, 1.24384, 1.024296, -0.1768186, 1.405831, 0.8984878, 0.001467151, 1.278775, 0.7966089, 0.1142679, 1.181807, 0.4561978, -0.5671726, 1.237752, 0.4938442, -0.7945099, 0.9961088, 0.5561857, -1.108307, 0.7152897, 0.5547002, -1.098907, 0.5753982, 0.6474, -0.6131452, 1.295444, 0.6495505, -0.913702, 1.250342, 0.6718946, -1.325674, 1.230373, 0.6716333, -1.351293, 1.095054, 0.6863329, -0.05806673, 1.282414, 0.565172, -0.4079236, 1.343503, 0.5344786, -0.340696, 1.263279, 0.7866927, 0.1586089, 1.185446, 0.760044, 0.1622315, 1.203329,
3.5288611, 0.5673296, -0.6033701, 1.301979, 0.6389531, -0.2877829, 1.297204, 0.6996894, 0.01651287, 1.274135, 0.807661, 0.09229924, 1.292807, 0.6198479, -0.1206553, 1.23117, 0.5768562, -0.2396441, 1.049001, 0.6068966, -0.3685154, 1.278846, 0.5803959, -0.3037178, 1.329417, 0.8252228, -0.1498346, 1.243506, 1.024239, -0.1769111, 1.4055, 0.8984287, 0.001378448, 1.278446, 0.7973043, 0.1112678, 1.183839, 0.4568875, -0.5656056, 1.236506, 0.4983548, -0.795184, 0.9985508, 0.5657732, -1.111903, 0.722746, 0.5644768, -1.103122, 0.5829172, 0.6490822, -0.6091514, 1.302546, 0.6464038, -0.9097114, 1.240325, 0.6621931, -1.321361, 1.197578, 0.6606839, -1.343351, 1.060921, 0.6863316, -0.05802879, 1.282447, 0.5662767, -0.4080514, 1.343441, 0.5357931, -0.3410581, 1.263372, 0.7865247, 0.1576063, 1.187737, 0.7619232, 0.1638303, 1.206833,
3.5618137, 0.5691048, -0.6053111, 1.303304, 0.639868, -0.2885926, 1.297611, 0.6999766, 0.01640203, 1.274248, 0.8078455, 0.09241928, 1.293226, 0.6205903, -0.120564, 1.23128, 0.5761684, -0.241215, 1.050598, 0.6067416, -0.3692318, 1.280796, 0.5802711, -0.304301, 1.331288, 0.8253213, -0.1496904, 1.243315, 1.024335, -0.1767657, 1.40531, 0.8985226, 0.001525694, 1.278255, 0.7974428, 0.1106356, 1.185821, 0.4583719, -0.5682025, 1.241699, 0.5098055, -0.7909502, 0.9986008, 0.5902371, -1.098761, 0.715913, 0.58895, -1.089428, 0.5761596, 0.6516437, -0.6117207, 1.300999, 0.6436626, -0.9126506, 1.242349, 0.652593, -1.324871, 1.204247, 0.6503263, -1.347741, 1.067795, 0.6867195, -0.05824894, 1.282605, 0.5661584, -0.4086317, 1.34531, 0.5358112, -0.3413852, 1.26433, 0.7874566, 0.158248, 1.191014, 0.7598097, 0.1599319, 1.203175,
3.5925121, 0.5710765, -0.6010615, 1.308028, 0.6407111, -0.2875342, 1.298917, 0.7001343, 0.0164331, 1.27436, 0.8080471, 0.09277218, 1.294324, 0.6208948, -0.1205211, 1.231475, 0.5763035, -0.2422998, 1.051636, 0.6070659, -0.3694967, 1.28223, 0.5806198, -0.3045209, 1.332805, 0.8252962, -0.1496779, 1.243265, 1.02431, -0.1767521, 1.40526, 0.8984964, 0.001540303, 1.278204, 0.798009, 0.1068141, 1.185545, 0.4589377, -0.5654063, 1.241185, 0.5226073, -0.7926794, 1.007834, 0.6191961, -1.10642, 0.7384129, 0.6185949, -1.09901, 0.598859, 0.6556983, -0.6050665, 1.315706, 0.6378196, -0.9032543, 1.223799, 0.6333196, -1.311294, 1.141375, 0.6289284, -1.327916, 1.002952, 0.6869846, -0.05809788, 1.282874, 0.5665094, -0.4088514, 1.346825, 0.5359402, -0.3414803, 1.265099, 0.7879255, 0.1574028, 1.189647, 0.7610726, 0.1616554, 1.20638,
3.6274383, 0.5738882, -0.6049668, 1.309292, 0.6422173, -0.2900221, 1.299544, 0.700557, 0.01487305, 1.274396, 0.8066186, 0.09441828, 1.298374, 0.6209134, -0.1207326, 1.231728, 0.5757819, -0.243758, 1.052919, 0.6068142, -0.3703414, 1.283777, 0.5803732, -0.3052496, 1.334256, 0.8255368, -0.1492752, 1.243265, 1.024547, -0.1763509, 1.405261, 0.8987324, 0.001942396, 1.278205, 0.7986808, 0.1055918, 1.186414, 0.4613151, -0.5706688, 1.248904, 0.5367712, -0.7809442, 1.000809, 0.648672, -1.072458, 0.7115086, 0.6476043, -1.063141, 0.5720153, 0.660381, -0.6112776, 1.30808, 0.6322083, -0.9112799, 1.23257, 0.6145341, -1.321992, 1.171753, 0.6090398, -1.341841, 1.034104, 0.687622, -0.05982522, 1.283049, 0.5662688, -0.4095756, 1.348274, 0.5354428, -0.341783, 1.266133, 0.7869342, 0.1585645, 1.192414, 0.7611382, 0.1624708, 1.207825,
3.6605713, 0.5768846, -0.6090941, 1.310999, 0.6439211, -0.293323, 1.300557, 0.7009981, 0.01228373, 1.274656, 0.8052012, 0.0944146, 1.301787, 0.6209329, -0.1206227, 1.232414, 0.5752493, -0.2444821, 1.05435, 0.6065648, -0.370377, 1.285511, 0.5801572, -0.3052563, 1.336075, 0.8256639, -0.1489968, 1.243476, 1.024674, -0.1760738, 1.405473, 0.8988582, 0.002219917, 1.278418, 0.7998923, 0.101618, 1.189122, 0.463143, -0.5745582, 1.25443, 0.5514398, -0.7722562, 0.999231, 0.6801203, -1.047347, 0.7003637, 0.6788301, -1.037143, 0.560934, 0.6636594, -0.6152577, 1.305024, 0.6283762, -0.9155907, 1.237159, 0.6015356, -1.32689, 1.186364, 0.5949716, -1.348331, 1.049109, 0.6883474, -0.06255933, 1.2835, 0.5660595, -0.4095839, 1.350091, 0.534721, -0.341716, 1.267894, 0.7898397, 0.1566502, 1.19437, 0.7607623, 0.160326, 1.207321,
3.6933123, 0.5848776, -0.5914094, 1.311579, 0.6457583, -0.2916296, 1.300077, 0.7017011, 0.008439044, 1.273046, 0.8041202, 0.09395199, 1.304965, 0.7029059, -0.009861551, 1.237338, 0.6547081, -0.1371531, 1.062116, 0.6860043, -0.2633815, 1.294192, 0.7203385, -0.263587, 1.277554, 0.8261043, -0.1468864, 1.243639, 1.025108, -0.1739894, 1.405638, 0.8992866, 0.004298373, 1.278578, 0.7998205, 0.1040496, 1.191014, 0.4990372, -0.5321146, 1.259761, 0.5258591, -0.7787819, 1.039578, 0.5752634, -1.116855, 0.7875174, 0.573332, -1.112917, 0.647243, 0.6578987, -0.6069266, 1.301464, 0.6386772, -0.9082482, 1.240788, 0.6329681, -1.320715, 1.199835, 0.6296539, -1.344021, 1.063424, 0.6891432, -0.06420505, 1.282569, 0.7430338, -0.2727996, 1.309384, 0.7021871, -0.2563535, 1.247222, 0.7930632, 0.1601432, 1.19842, 0.7624902, 0.1599938, 1.212486,
3.7260491, 0.5853158, -0.5892994, 1.31139, 0.6469684, -0.2897942, 1.300366, 0.7021008, 0.008136192, 1.27343, 0.8051325, 0.09521522, 1.306258, 0.7014197, -0.01966935, 1.237361, 0.6532192, -0.1468589, 1.062107, 0.6845328, -0.2729511, 1.294176, 0.7239443, -0.2656568, 1.28126, 0.8275141, -0.1458407, 1.245123, 1.02651, -0.172961, 1.407125, 0.9006832, 0.005318926, 1.280063, 0.8029068, 0.1118868, 1.19515, 0.4958862, -0.5320661, 1.260416, 0.5523463, -0.7539175, 1.01672, 0.6402608, -1.059376, 0.7332674, 0.6393992, -1.052229, 0.5934743, 0.6578149, -0.6053059, 1.299225, 0.6397406, -0.9069632, 1.244805, 0.6356361, -1.319833, 1.212191, 0.6334417, -1.344536, 1.076311, 0.6895975, -0.06427767, 1.282838, 0.7413314, -0.2721746, 1.306384, 0.7068086, -0.2659808, 1.2504, 0.795048, 0.1624425, 1.201195, 0.7783306, 0.1761496, 1.2258,
3.7585343, 0.5881554, -0.5850746, 1.312508, 0.6491276, -0.2878486, 1.300582, 0.7027684, 0.00743474, 1.273219, 0.8081431, 0.09762828, 1.306358, 0.7830586, -0.02944415, 1.228487, 0.7341161, -0.1564167, 1.053568, 0.7646948, -0.2824124, 1.286229, 0.7482439, -0.255685, 1.277669, 0.8267085, -0.1435779, 1.245384, 0.9879592, -0.220387, 1.431024, 0.802811, -0.07696591, 1.262004, 0.7752293, 8.388505E-05, 1.198051, 0.5185613, -0.5288095, 1.263324, 0.5264757, -0.7975847, 1.358324, 0.5548066, -1.166975, 1.526239, 0.5868652, -1.232916, 1.422662, 0.6402088, -0.5989419, 1.29866, 0.6607527, -0.8980927, 1.246292, 0.7069879, -1.30762, 1.217033, 0.7304406, -1.333715, 1.087759, 0.6904313, -0.06459238, 1.282686, 0.7623624, -0.2890264, 1.316302, 0.6882285, -0.2468224, 1.230083, 0.7573197, 0.08024523, 1.186237, 0.7049285, -0.04839552, 1.187139,
3.7955034, 0.5443956, -0.5705844, 1.361462, 0.6382897, -0.2825005, 1.315414, 0.7030733, 0.007053494, 1.273284, 0.8098593, 0.09901538, 1.306411, 0.7830591, -0.02946846, 1.228461, 0.7341165, -0.1564408, 1.053541, 0.7646949, -0.2824361, 1.286204, 0.7520515, -0.2508394, 1.278912, 0.8259349, -0.1410197, 1.245379, 0.9872137, -0.2204062, 1.430019, 0.8020267, -0.07691494, 1.261101, 0.7745165, 0.0002489142, 1.197705, 0.4742408, -0.5231563, 1.316378, 0.5374957, -0.8066784, 1.347735, 0.6358812, -1.194438, 1.432419, 0.6561561, -1.241164, 1.308655, 0.5869921, -0.5892206, 1.338086, 0.482033, -0.8778404, 1.332101, 0.3621708, -1.272982, 1.364075, 0.3560001, -1.314584, 1.233433, 0.6902446, -0.06474004, 1.283528, 0.7505011, -0.2760698, 1.302582, 0.6834618, -0.2360065, 1.227909, 0.7573274, 0.07962267, 1.185382, 0.7045463, -0.04834215, 1.186991,
3.8248157, 0.5456735, -0.5720503, 1.361805, 0.6367743, -0.2827965, 1.319032, 0.703058, 0.006298836, 1.274035, 0.8112094, 0.1002979, 1.306445, 0.7830663, -0.02947615, 1.228461, 0.7341236, -0.1564484, 1.053542, 0.764702, -0.2824436, 1.286204, 0.7542714, -0.2456905, 1.277461, 0.823936, -0.1407301, 1.246208, 0.9859754, -0.2212007, 1.42978, 0.8008392, -0.07767924, 1.26083, 0.7756043, 0.0002467587, 1.198742, 0.4799573, -0.5278751, 1.31652, 0.6163543, -0.7091498, 1.378081, 0.8807795, -1.055281, 1.550376, 0.9161921, -1.08993, 1.430742, 0.5867953, -0.5894307, 1.338389, 0.4844852, -0.8787276, 1.332668, 0.3680974, -1.274774, 1.365027, 0.3640488, -1.316902, 1.234803, 0.6896009, -0.06546583, 1.285625, 0.7849984, -0.2489659, 1.306575, 0.7292368, -0.2643269, 1.270778, 0.7578396, 0.07999586, 1.18674, 0.7032977, -0.04904924, 1.187635,
3.8637048, 0.5460257, -0.5720882, 1.362017, 0.6356713, -0.2825191, 1.321356, 0.7029607, 0.005344911, 1.2749, 0.8130994, 0.101208, 1.30645, 0.7830659, -0.02949857, 1.228472, 0.7341233, -0.1564706, 1.053553, 0.7647017, -0.2824655, 1.286215, 0.7538207, -0.2419439, 1.275908, 0.8241832, -0.1407573, 1.246758, 0.9855345, -0.2226334, 1.430352, 0.800317, -0.07915882, 1.261451, 0.776167, 0.0001952213, 1.200579, 0.4800095, -0.5275785, 1.316706, 0.5887369, -0.6473159, 1.469454, 0.4189231, -0.5181302, 1.750804, 0.4338748, -0.5731186, 1.591587, 0.5872448, -0.5897022, 1.338692, 0.485352, -0.8791749, 1.332443, 0.3695138, -1.275455, 1.364099, 0.366395, -1.31765, 1.233985, 0.6890203, -0.06611017, 1.287303, 0.7723035, -0.2646092, 1.311284, 0.7060326, -0.245672, 1.241588, 0.7574646, 0.08045257, 1.189011, 0.7040762, -0.04919808, 1.188559,
3.8924858, 0.5461348, -0.5721781, 1.362184, 0.6347912, -0.282454, 1.32288, 0.7028897, 0.004614537, 1.27553, 0.8137059, 0.1013519, 1.306352, 0.7830657, -0.02950615, 1.228476, 0.7341232, -0.1564781, 1.053556, 0.7647017, -0.2824729, 1.286219, 0.7558501, -0.2420578, 1.277232, 0.8246841, -0.1405907, 1.247482, 0.9851825, -0.2248806, 1.43081, 0.7998621, -0.0819326, 1.261567, 0.7765781, -0.003026073, 1.199473, 0.4796547, -0.5271797, 1.317273, 0.5891383, -0.6466811, 1.469718, 0.4193212, -0.5175022, 1.751067, 0.4418841, -0.5651017, 1.589834, 0.5875918, -0.5901173, 1.338756, 0.4854896, -0.8795505, 1.33231, 0.3693804, -1.275787, 1.363698, 0.3672417, -1.318176, 1.233772, 0.6885931, -0.06659874, 1.288439, 0.7815219, -0.256083, 1.312768, 0.7204663, -0.262691, 1.256333, 0.7592489, 0.07661943, 1.187828, 0.703892, -0.05024837, 1.187693,
3.9272111, 0.5484892, -0.5778866, 1.362875, 0.6345143, -0.2856506, 1.324124, 0.7028725, 0.0005293774, 1.275639, 0.8144935, 0.1014585, 1.306628, 0.7831433, -0.03175747, 1.227764, 0.5890355, -0.2229764, 1.117382, 0.6555662, -0.4158888, 1.093108, 0.6451092, -0.4834356, 1.090099, 0.8259118, -0.1389562, 1.249882, 0.9857433, -0.2266278, 1.432346, 0.8003093, -0.08376773, 1.263153, 0.7773902, -0.006078431, 1.202431, 0.4800595, -0.5301967, 1.31774, 0.596266, -0.6330023, 1.476514, 0.5463568, -0.8723236, 1.204906, 0.502067, -0.8130862, 1.042788, 0.5913278, -0.5975226, 1.339709, 0.509578, -0.8933383, 1.312458, 0.4200628, -1.298052, 1.316346, 0.4256867, -1.33676, 1.186083, 0.6882674, -0.07005374, 1.289178, 0.7082108, -0.5808648, 1.082379, 0.5829074, -0.5053519, 1.071538, 0.7567835, 0.07401757, 1.191398, 0.7041902, -0.05719533, 1.191157,
3.9634776, 0.5479918, -0.5763889, 1.364165, 0.6336931, -0.2847673, 1.325803, 0.7029039, 0.0003508586, 1.276131, 0.8149601, 0.1014971, 1.306873, 0.783154, -0.03170558, 1.227814, 0.5885183, -0.2215895, 1.117916, 0.6553285, -0.4159065, 1.09311, 0.6426053, -0.4836844, 1.090161, 0.8260986, -0.1395413, 1.250423, 0.9859883, -0.227319, 1.432789, 0.8005561, -0.08442146, 1.263626, 0.7773643, -0.006325795, 1.202862, 0.4795565, -0.528662, 1.318461, 0.5940566, -0.6355178, 1.475919, 0.5432113, -0.8819333, 1.211168, 0.500015, -0.8254959, 1.048049, 0.5903026, -0.5956981, 1.341894, 0.4872015, -0.8854894, 1.328797, 0.3697246, -1.282276, 1.351285, 0.3723504, -1.324447, 1.221892, 0.6880659, -0.07002971, 1.290082, 0.6882658, -0.5607358, 1.068317, 0.5823094, -0.5057355, 1.070861, 0.759297, 0.07370043, 1.190833, 0.7045277, -0.05734139, 1.19103,
3.9912746, 0.5051017, -0.5295326, 1.417338, 0.6159284, -0.270819, 1.347608, 0.7031119, -0.002334523, 1.276303, 0.8154711, 0.1015359, 1.307096, 0.7833129, -0.03327948, 1.227404, 0.5885487, -0.221711, 1.117894, 0.654285, -0.4157274, 1.092976, 0.6402206, -0.4835865, 1.091075, 0.8266217, -0.1434679, 1.250452, 0.9868322, -0.2281988, 1.433824, 0.8014845, -0.08523557, 1.264624, 0.7800584, -0.006583028, 1.202952, 0.4315136, -0.4749954, 1.377342, 0.5990337, -0.648083, 1.407458, 0.3978792, -0.8367329, 1.093586, 0.3793541, -0.8436409, 0.9448919, 0.5534362, -0.5576653, 1.386992, 0.420542, -0.7409351, 1.487683, 0.2091703, -1.09003, 1.726601, 0.1772662, -1.156759, 1.621007, 0.6868765, -0.07087734, 1.291849, 0.6848595, -0.5652961, 1.074956, 0.5795115, -0.5048687, 1.074645, 0.7625592, 0.07400311, 1.190168, 0.7060991, -0.05492444, 1.191226,
4.0276554, 0.5046319, -0.5255225, 1.413902, 0.6128685, -0.266367, 1.348678, 0.7022064, -0.00272192, 1.277012, 0.8172557, 0.09582016, 1.306416, 0.7826018, -0.03336962, 1.227667, 0.6214933, -0.2430187, 1.099395, 0.6443866, -0.5100358, 1.09073, 0.6236056, -0.5791383, 1.083318, 0.845215, -0.1296254, 1.262766, 0.9970448, -0.2320336, 1.444995, 0.8113036, -0.09198028, 1.273785, 0.7930002, -0.01636334, 1.202355, 0.4237891, -0.46737, 1.366297, 0.5603365, -0.7671213, 1.304258, 0.7241779, -1.114847, 1.270029, 0.7467822, -1.150739, 1.142359, 0.5565395, -0.55455, 1.386557, 0.4099976, -0.7479931, 1.459343, 0.1741839, -1.114677, 1.647928, 0.1609394, -1.176149, 1.533215, 0.6839915, -0.06973385, 1.294286, 0.6567065, -0.6667159, 1.103285, 0.5518724, -0.6018692, 1.072522, 0.7760698, 0.06446359, 1.186332, 0.7273239, -0.06464463, 1.1885,
