Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ2.5669496, -0.02865957, -0.368499, 1.593367, -0.01970536, -0.07633097, 1.624944, -0.01094148, 0.2049989, 1.642012, -0.02182104, 0.3501785, 1.645539, -0.1674567, 0.08397996, 1.673812, -0.1993415, -0.1746884, 1.683384, -0.2337646, -0.3540325, 1.569856, -0.2423463, -0.4033955, 1.539463, 0.132305, 0.08549423, 1.596732, 0.2085491, -0.1403624, 1.590607, 0.1919428, -0.302598, 1.44335, 0.1772736, -0.3511182, 1.411708, -0.09697558, -0.3609574, 1.569673, -0.08736064, -0.6717927, 1.518181, 0.05572862, -0.6673061, 1.156154, 0.0438266, -0.6375326, 1.041734, 0.04090879, -0.3605826, 1.550214, 0.03524186, -0.5598385, 1.321239, -0.02668183, -0.8491803, 1.038893, -0.04797203, -0.8308316, 0.9287442, -0.01311113, 0.1361092, 1.640054, -0.2350458, -0.4625172, 1.501713, -0.2735421, -0.3982331, 1.522758, 0.1568356, -0.4076989, 1.383069, 0.1409768, -0.3281378, 1.4012,
26.7351178, 0.7660637, -0.6682215, 1.531424, 0.8219216, -0.4126404, 1.490637, 0.8696291, -0.162256, 1.437285, 0.9004215, -0.02754829, 1.445805, 0.6784176, -0.1702108, 1.442995, 0.7710168, -0.10301, 1.268023, 0.718511, -0.3646609, 1.293379, 0.7198116, -0.4192655, 1.323513, 1.083976, -0.2117299, 1.583753, 1.127849, -0.3880517, 1.637592, 1.245929, -0.5386887, 1.633976, 1.287422, -0.589606, 1.635914, 0.6870005, -0.6452108, 1.49208, 0.8168311, -0.8682621, 1.313151, 0.9857575, -1.147774, 1.129143, 1.008919, -1.162059, 1.012295, 0.8154241, -0.6655256, 1.511697, 0.9340292, -0.9262617, 1.421106, 1.092293, -1.2514, 1.343369, 1.118174, -1.274739, 1.229999, 0.8591399, -0.2242081, 1.452716, 0.7278509, -0.4735394, 1.303604, 0.7384794, -0.3925055, 1.346642, 1.284424, -0.5974195, 1.637898, 1.276613, -0.5822107, 1.626344,
26.7669821, 0.7660615, -0.6682314, 1.531425, 0.8220708, -0.4126914, 1.490604, 0.870007, -0.1623113, 1.437226, 0.9000545, -0.02759688, 1.445718, 0.6784292, -0.1702389, 1.442926, 0.7711293, -0.1029722, 1.268031, 0.7295644, -0.365081, 1.301217, 0.7259924, -0.4192334, 1.325683, 1.083995, -0.2117273, 1.583771, 1.127975, -0.3879602, 1.637774, 1.245911, -0.5387296, 1.634096, 1.287357, -0.5896907, 1.636014, 0.6869991, -0.6452204, 1.492085, 0.8168339, -0.8682619, 1.313144, 0.9857652, -1.147762, 1.129122, 1.008934, -1.162078, 1.012289, 0.8154215, -0.6655345, 1.511694, 0.9340304, -0.9262686, 1.421103, 1.092298, -1.251404, 1.343365, 1.118186, -1.274771, 1.230012, 0.8594656, -0.2242655, 1.45266, 0.7410275, -0.4713373, 1.311926, 0.7429835, -0.3930418, 1.35296, 1.284358, -0.597504, 1.637997, 1.276594, -0.5822408, 1.62636,
26.8050237, 0.7660339, -0.6682593, 1.531428, 0.8221219, -0.4127959, 1.490627, 0.8701489, -0.1625194, 1.437326, 0.9003114, -0.02770599, 1.445551, 0.678935, -0.1697419, 1.442835, 0.7713818, -0.1029209, 1.267605, 0.729357, -0.3650464, 1.300415, 0.7263147, -0.4187959, 1.326509, 1.08399, -0.211759, 1.583735, 1.128223, -0.3879779, 1.637596, 1.2459, -0.5389546, 1.634186, 1.28726, -0.5899848, 1.636193, 0.6869857, -0.6452358, 1.492093, 0.8168417, -0.8682556, 1.313137, 0.9857981, -1.14773, 1.129098, 1.008989, -1.162045, 1.012274, 0.8153766, -0.6655743, 1.511688, 0.9340277, -0.9262867, 1.421098, 1.092345, -1.251397, 1.343361, 1.118258, -1.274763, 1.230019, 0.8595876, -0.2244463, 1.452734, 0.7446529, -0.4742393, 1.315782, 0.7406982, -0.391661, 1.350657, 1.284263, -0.5977968, 1.638176, 1.27655, -0.5823563, 1.626383,
26.8341017, 0.7660202, -0.6682864, 1.531421, 0.822279, -0.4128363, 1.490667, 0.8706511, -0.1625046, 1.437558, 0.9003108, -0.02770523, 1.445548, 0.6789212, -0.1696716, 1.442958, 0.771422, -0.1031319, 1.267637, 0.7162634, -0.3642362, 1.293754, 0.7185382, -0.4185949, 1.323498, 1.083859, -0.2117969, 1.583606, 1.128263, -0.3879079, 1.637626, 1.24579, -0.5390226, 1.634123, 1.287101, -0.5900986, 1.6361, 0.6869639, -0.6452535, 1.492092, 0.8168558, -0.8682503, 1.313135, 0.9858546, -1.147697, 1.129094, 1.009011, -1.161993, 1.012248, 0.8153722, -0.6656119, 1.511672, 0.9340378, -0.9263173, 1.421088, 1.092373, -1.251421, 1.343359, 1.118252, -1.274771, 1.229995, 0.8599971, -0.2244528, 1.452904, 0.7280809, -0.4742237, 1.303079, 0.7398293, -0.3922691, 1.348219, 1.284104, -0.5979099, 1.638083, 1.276488, -0.5824295, 1.626344,
26.8681446, 0.7659971, -0.6683213, 1.531418, 0.8223637, -0.4129244, 1.490633, 0.8708459, -0.1626355, 1.437492, 0.8998059, -0.02780078, 1.44537, 0.6788955, -0.1697262, 1.44293, 0.7653193, -0.1094448, 1.261828, 0.7180198, -0.3710116, 1.293311, 0.7199144, -0.424266, 1.321605, 1.083519, -0.2118363, 1.583041, 1.128178, -0.3875753, 1.637804, 1.24548, -0.5389189, 1.63366, 1.286714, -0.5900705, 1.635422, 0.6869341, -0.6452954, 1.492111, 0.8168783, -0.8682375, 1.313116, 0.9859385, -1.14762, 1.12903, 1.009017, -1.161921, 1.012155, 0.8153527, -0.665642, 1.51165, 0.9340413, -0.9263377, 1.42108, 1.092404, -1.25143, 1.343368, 1.118206, -1.274794, 1.229974, 0.8601699, -0.2245748, 1.452845, 0.7353711, -0.4835521, 1.309893, 0.740453, -0.3915716, 1.350179, 1.283717, -0.5978811, 1.637405, 1.276322, -0.5825186, 1.626104,
26.9006488, 0.7659726, -0.6683952, 1.531425, 0.8223947, -0.4129885, 1.490569, 0.8708851, -0.1626733, 1.437327, 0.899636, -0.02806249, 1.445024, 0.6788311, -0.1698271, 1.442837, 0.7667986, -0.1085665, 1.262909, 0.7274882, -0.3713089, 1.294028, 0.7250485, -0.4240012, 1.323331, 1.08348, -0.2119826, 1.583071, 1.128205, -0.3876719, 1.637924, 1.245494, -0.5390412, 1.633669, 1.286724, -0.5902016, 1.635394, 0.6869106, -0.6453906, 1.49209, 0.816941, -0.8682659, 1.313077, 0.986104, -1.14757, 1.128968, 1.009197, -1.161896, 1.01211, 0.8153284, -0.6656959, 1.511678, 0.9340478, -0.9263698, 1.421078, 1.092446, -1.251437, 1.343329, 1.118258, -1.274824, 1.229951, 0.8602118, -0.2246209, 1.45271, 0.7348945, -0.4812867, 1.307455, 0.7416937, -0.3940503, 1.349364, 1.283727, -0.5980116, 1.637378, 1.276306, -0.5825868, 1.626077,
26.9371235, 0.7659413, -0.6684656, 1.531423, 0.8224744, -0.4130958, 1.490565, 0.8710502, -0.1628003, 1.437344, 0.8993502, -0.02802175, 1.44493, 0.6787378, -0.1699631, 1.442801, 0.7685502, -0.1070594, 1.264489, 0.7271691, -0.3692717, 1.297365, 0.723793, -0.4216551, 1.324335, 1.083119, -0.2120865, 1.58273, 1.128332, -0.3874488, 1.638023, 1.245299, -0.5391084, 1.633365, 1.286422, -0.5903652, 1.634957, 0.6868736, -0.6454706, 1.492099, 0.8169891, -0.8682667, 1.313043, 0.9862527, -1.147478, 1.128882, 1.00931, -1.161799, 1.012009, 0.8153051, -0.6657494, 1.511668, 0.9340566, -0.9264063, 1.421069, 1.092493, -1.251454, 1.343321, 1.11827, -1.274843, 1.229928, 0.8603602, -0.2247443, 1.452719, 0.7420928, -0.4798575, 1.316833, 0.7406455, -0.3918272, 1.350022, 1.283425, -0.5981738, 1.636941, 1.276124, -0.5827609, 1.625847,
26.9679556, 0.7659225, -0.6684965, 1.531429, 0.8225282, -0.4131708, 1.490567, 0.8711542, -0.1629078, 1.437357, 0.8993624, -0.02804737, 1.444893, 0.6787607, -0.1698519, 1.44287, 0.7690473, -0.1067143, 1.264906, 0.7276236, -0.3688731, 1.298144, 0.72339, -0.4192739, 1.324785, 1.083682, -0.2126947, 1.583622, 1.128399, -0.3885893, 1.638002, 1.2465, -0.5393303, 1.633293, 1.288001, -0.5902831, 1.634867, 0.6868656, -0.6454909, 1.492109, 0.8169975, -0.8682634, 1.313031, 0.9862804, -1.147447, 1.128844, 1.009423, -1.161786, 1.012015, 0.8152736, -0.6657894, 1.511666, 0.9340583, -0.9264284, 1.421063, 1.092534, -1.251456, 1.343312, 1.118397, -1.274857, 1.229967, 0.8604559, -0.2248446, 1.452729, 0.7485496, -0.4774353, 1.318533, 0.7414552, -0.3919488, 1.35119, 1.284999, -0.5980932, 1.636854, 1.276685, -0.582628, 1.625905,
27.0015716, 0.7659064, -0.6685874, 1.531429, 0.8225919, -0.4132457, 1.49052, 0.8712487, -0.162946, 1.437269, 0.8996683, -0.02824076, 1.444908, 0.6787587, -0.1699017, 1.442879, 0.7697291, -0.1065039, 1.265397, 0.7189075, -0.3683338, 1.291966, 0.7180551, -0.4186966, 1.322766, 1.083686, -0.212735, 1.583621, 1.128246, -0.388503, 1.638458, 1.245492, -0.5399246, 1.634422, 1.286707, -0.5911038, 1.636221, 0.6868404, -0.6455858, 1.49214, 0.8170436, -0.8682634, 1.312979, 0.9864104, -1.147335, 1.128691, 1.009547, -1.161681, 1.011865, 0.8152667, -0.6658743, 1.511639, 0.9340832, -0.926497, 1.421046, 1.092597, -1.251507, 1.343306, 1.118455, -1.274922, 1.229966, 0.8605464, -0.2248925, 1.452651, 0.7322211, -0.4789166, 1.306629, 0.7371182, -0.3924257, 1.343371, 1.283712, -0.5989106, 1.638204, 1.276222, -0.583035, 1.626284,
27.0328444, 0.7659169, -0.6686337, 1.531435, 0.8226609, -0.4132774, 1.490432, 0.871346, -0.1629046, 1.436996, 0.8998285, -0.02829172, 1.444601, 0.6786359, -0.170192, 1.442826, 0.7699869, -0.1062408, 1.265761, 0.7205513, -0.3684369, 1.29145, 0.7197067, -0.4186802, 1.322577, 1.084205, -0.2128954, 1.584241, 1.1281, -0.3891641, 1.638374, 1.246321, -0.539793, 1.634387, 1.287861, -0.5907094, 1.636202, 0.6868515, -0.6456409, 1.49217, 0.8170598, -0.8682706, 1.312937, 0.9864321, -1.147285, 1.128561, 1.009636, -1.161682, 1.011784, 0.8152784, -0.6659136, 1.511625, 0.9340992, -0.9265338, 1.421035, 1.092618, -1.251541, 1.3433, 1.118544, -1.275004, 1.230015, 0.8606423, -0.2248752, 1.452434, 0.729431, -0.4770474, 1.304024, 0.7397382, -0.3929181, 1.347503, 1.284862, -0.5985188, 1.638187, 1.276642, -0.5827205, 1.626319,
27.0710274, 0.7658885, -0.66873, 1.531434, 0.8227649, -0.413399, 1.490435, 0.8715723, -0.1630407, 1.437038, 0.899964, -0.02844195, 1.444468, 0.678645, -0.1701999, 1.442832, 0.7708004, -0.1058222, 1.26639, 0.7206065, -0.3679505, 1.291782, 0.7196648, -0.4189367, 1.323265, 1.084159, -0.21292, 1.584219, 1.128557, -0.3886912, 1.639214, 1.246284, -0.5397674, 1.634592, 1.28766, -0.5908318, 1.636195, 0.6868141, -0.6457534, 1.492222, 0.8171114, -0.8682579, 1.312874, 0.9865883, -1.147124, 1.128359, 1.009787, -1.161514, 1.011581, 0.8152559, -0.6660032, 1.511576, 0.9341218, -0.9266034, 1.421014, 1.092695, -1.25159, 1.343312, 1.118621, -1.275058, 1.230031, 0.8608396, -0.2250081, 1.452463, 0.7312467, -0.4773397, 1.305966, 0.7378582, -0.3933468, 1.344491, 1.284662, -0.5986405, 1.63818, 1.276578, -0.582802, 1.626306,
27.1041751, 0.7659327, -0.668753, 1.531407, 0.8179665, -0.4109782, 1.491442, 0.8493456, -0.1519894, 1.441954, 0.8999171, -0.02848074, 1.444354, 0.6786153, -0.1704171, 1.442719, 0.7707949, -0.1057534, 1.266424, 0.7200862, -0.367818, 1.291483, 0.7172608, -0.4168111, 1.322454, 1.084082, -0.2128956, 1.584066, 1.128718, -0.3884912, 1.639256, 1.246166, -0.5397751, 1.634572, 1.287449, -0.5909083, 1.636155, 0.6868188, -0.6457562, 1.492219, 0.8171118, -0.868263, 1.312871, 0.9865836, -1.147132, 1.128356, 1.010314, -1.159403, 1.011051, 0.8153775, -0.6660586, 1.511502, 0.9341813, -0.9266951, 1.420984, 1.092683, -1.251726, 1.343332, 1.119272, -1.273284, 1.229479, 0.8441809, -0.2166778, 1.456144, 0.7274135, -0.4758538, 1.302754, 0.7393268, -0.3933487, 1.346877, 1.284451, -0.5987164, 1.638139, 1.276506, -0.5828664, 1.626285,
27.1325684, 0.7658644, -0.6689036, 1.531427, 0.8184533, -0.4116752, 1.490937, 0.8592066, -0.1586578, 1.436845, 0.8995765, -0.02869798, 1.444049, 0.6784811, -0.1705442, 1.442544, 0.7705899, -0.1056301, 1.266307, 0.7273391, -0.3678135, 1.298, 0.7225289, -0.4199525, 1.322571, 1.084016, -0.212994, 1.583989, 1.129116, -0.3885692, 1.638852, 1.245981, -0.5402871, 1.634842, 1.28707, -0.5915648, 1.636649, 0.6867507, -0.6459446, 1.492274, 0.8172106, -0.8682554, 1.312777, 0.9868793, -1.146893, 1.12808, 1.01028, -1.160569, 1.011112, 0.8153134, -0.6661649, 1.511495, 0.9341937, -0.9267601, 1.420971, 1.092786, -1.251744, 1.343312, 1.118958, -1.274587, 1.229832, 0.8497236, -0.2207591, 1.452961, 0.7456421, -0.4781282, 1.315516, 0.7437208, -0.3943007, 1.353299, 1.284075, -0.5993704, 1.638632, 1.276319, -0.5833064, 1.626423,
27.1676778, 0.7657637, -0.6691589, 1.531451, 0.818961, -0.4123539, 1.490716, 0.8624369, -0.1606843, 1.436248, 0.8993477, -0.02875392, 1.444065, 0.6781974, -0.1709952, 1.44251, 0.770484, -0.1056556, 1.266537, 0.7159678, -0.3671051, 1.291248, 0.7144405, -0.4166232, 1.321326, 1.083715, -0.213258, 1.583765, 1.129272, -0.3885947, 1.638852, 1.245917, -0.5405054, 1.634549, 1.286933, -0.5918475, 1.636258, 0.6866448, -0.6462391, 1.492235, 0.8174069, -0.8683099, 1.312661, 0.9874344, -1.146666, 1.12787, 1.010753, -1.16063, 1.010949, 0.8152192, -0.6663733, 1.511575, 0.9342239, -0.9268862, 1.420963, 1.092961, -1.251775, 1.343198, 1.119027, -1.274885, 1.229766, 0.8524453, -0.2226442, 1.452297, 0.7234503, -0.4754134, 1.30118, 0.7383776, -0.3926771, 1.346245, 1.283938, -0.5996513, 1.638242, 1.276224, -0.5835483, 1.62626,
27.2023836, 0.765754, -0.6692186, 1.53145, 0.8193363, -0.4125654, 1.490511, 0.8639746, -0.1610821, 1.43579, 0.8988768, -0.02873208, 1.443841, 0.6781324, -0.1711913, 1.442425, 0.7705079, -0.1055471, 1.266618, 0.7159941, -0.3670003, 1.291345, 0.7151518, -0.4172533, 1.321723, 1.083808, -0.2136281, 1.583832, 1.129627, -0.3888668, 1.638951, 1.246184, -0.5408559, 1.634531, 1.287171, -0.5922245, 1.636201, 0.6866326, -0.6462999, 1.492272, 0.8174297, -0.8683025, 1.312622, 0.987498, -1.146578, 1.127739, 1.010797, -1.160697, 1.010839, 0.8152101, -0.6664404, 1.511535, 0.9342435, -0.9269414, 1.420945, 1.093016, -1.251818, 1.343208, 1.119058, -1.275078, 1.229807, 0.8538375, -0.2230813, 1.451809, 0.7269189, -0.4757512, 1.303115, 0.7392955, -0.3926071, 1.347831, 1.284175, -0.6000269, 1.638186, 1.276286, -0.5838314, 1.626219,
27.2353225, 0.7657259, -0.6693031, 1.531443, 0.8196219, -0.412784, 1.490382, 0.865011, -0.1614621, 1.435625, 0.8988826, -0.02876325, 1.443782, 0.6780424, -0.1711677, 1.442593, 0.7704273, -0.1056528, 1.266735, 0.7162225, -0.3671099, 1.29187, 0.7160632, -0.4176891, 1.322958, 1.083623, -0.2137613, 1.583432, 1.129705, -0.3886934, 1.639097, 1.245993, -0.5409229, 1.634265, 1.286891, -0.5923712, 1.635797, 0.6865849, -0.6463857, 1.492288, 0.8174812, -0.8682945, 1.312586, 0.9876669, -1.146459, 1.127642, 1.010862, -1.160648, 1.010695, 0.8151998, -0.6665176, 1.511509, 0.934265, -0.9270024, 1.420929, 1.093075, -1.251861, 1.343204, 1.11901, -1.275199, 1.229757, 0.8547786, -0.22348, 1.451596, 0.7258362, -0.4763799, 1.303117, 0.7382382, -0.3920027, 1.345916, 1.283895, -0.6001724, 1.637783, 1.276132, -0.5840192, 1.62602,
27.2672823, 0.7657001, -0.6693922, 1.531443, 0.8199304, -0.412953, 1.490227, 0.8660186, -0.1616511, 1.435345, 0.8988565, -0.02895971, 1.443341, 0.6779807, -0.1713885, 1.442415, 0.7704905, -0.1055272, 1.266761, 0.7162868, -0.3669987, 1.291845, 0.7151296, -0.4167911, 1.322551, 1.083642, -0.2143002, 1.583446, 1.13084, -0.3887832, 1.639302, 1.245957, -0.5419267, 1.634887, 1.286466, -0.5936795, 1.636557, 0.6865606, -0.646456, 1.492272, 0.8175291, -0.8683112, 1.312559, 0.9878006, -1.146413, 1.1276, 1.011002, -1.160704, 1.010665, 0.8151743, -0.6666161, 1.511527, 0.9342861, -0.9270707, 1.42092, 1.093151, -1.251895, 1.343162, 1.119086, -1.275326, 1.22973, 0.8556837, -0.2237069, 1.451302, 0.7260059, -0.4765033, 1.304607, 0.7371987, -0.3913446, 1.344973, 1.283475, -0.6014755, 1.638541, 1.275743, -0.5852799, 1.626325,
27.3013267, 0.7656725, -0.6694159, 1.531448, 0.8202112, -0.4131886, 1.490134, 0.8669959, -0.1622766, 1.43524, 0.898615, -0.02913979, 1.443009, 0.678174, -0.1710552, 1.442395, 0.7705645, -0.1056228, 1.266497, 0.7163168, -0.367069, 1.291768, 0.7147901, -0.4169463, 1.321702, 1.083694, -0.2143876, 1.583451, 1.131249, -0.3886974, 1.63945, 1.245959, -0.5421642, 1.635142, 1.286333, -0.5940243, 1.636847, 0.6865466, -0.6464702, 1.492278, 0.8175374, -0.868305, 1.312554, 0.9878353, -1.146383, 1.127582, 1.011026, -1.160763, 1.010644, 0.8151315, -0.6666453, 1.51153, 0.9342806, -0.9270799, 1.420918, 1.093189, -1.251881, 1.343154, 1.119111, -1.275395, 1.229722, 0.8565363, -0.2242634, 1.451163, 0.7249461, -0.4757784, 1.302454, 0.7399263, -0.3934942, 1.348067, 1.283343, -0.601819, 1.638831, 1.275617, -0.5856456, 1.626486,
27.3365513, 0.7656577, -0.6694584, 1.531447, 0.8203606, -0.4132862, 1.49, 0.8673009, -0.1623529, 1.435022, 0.898587, -0.02916395, 1.442967, 0.6780534, -0.1711878, 1.442324, 0.7703581, -0.1057099, 1.266383, 0.7163028, -0.3671976, 1.291663, 0.7141176, -0.4166993, 1.321002, 1.083647, -0.2145237, 1.583404, 1.131312, -0.3890045, 1.638915, 1.246432, -0.5421591, 1.634482, 1.286943, -0.5939159, 1.636146, 0.6865286, -0.6465151, 1.492293, 0.8175601, -0.868301, 1.312531, 0.9879058, -1.146321, 1.127513, 1.011095, -1.160754, 1.010564, 0.8151196, -0.6666825, 1.511515, 0.9342884, -0.9271075, 1.42091, 1.093221, -1.251898, 1.343153, 1.11914, -1.275467, 1.229714, 0.8568428, -0.2243625, 1.450941, 0.7279253, -0.4766522, 1.30338, 0.7395229, -0.3933995, 1.347805, 1.283949, -0.6017108, 1.638132, 1.275985, -0.5854419, 1.62611,
27.3699089, 0.7656428, -0.6695008, 1.531456, 0.8204685, -0.4134201, 1.489955, 0.8674982, -0.1625404, 1.434997, 0.8985509, -0.02920162, 1.442944, 0.6779633, -0.1713508, 1.442183, 0.7702551, -0.1056976, 1.266293, 0.7274298, -0.3680145, 1.297809, 0.722579, -0.4195362, 1.324383, 1.08372, -0.2146687, 1.583542, 1.131201, -0.3892457, 1.638985, 1.246645, -0.5421602, 1.634364, 1.287263, -0.5938375, 1.635964, 0.686525, -0.6465639, 1.492306, 0.8175824, -0.8683074, 1.312502, 0.9879586, -1.146278, 1.127434, 1.011191, -1.160741, 1.010483, 0.8150951, -0.6667145, 1.511521, 0.9342895, -0.9271244, 1.420907, 1.093252, -1.251897, 1.34314, 1.119215, -1.275496, 1.229702, 0.857046, -0.2245542, 1.4509, 0.7390105, -0.4778898, 1.313265, 0.7455522, -0.3985996, 1.355429, 1.284268, -0.6016328, 1.637951, 1.276159, -0.5853408, 1.626026,
27.4048149, 0.7655824, -0.6695957, 1.531467, 0.8206962, -0.413751, 1.489972, 0.868198, -0.1632294, 1.435224, 0.8985067, -0.02915921, 1.442871, 0.6779227, -0.1714532, 1.442076, 0.7702429, -0.1055562, 1.266289, 0.716652, -0.3670483, 1.292279, 0.7150667, -0.4159161, 1.322112, 1.083123, -0.2145086, 1.58247, 1.13094, -0.3884326, 1.639232, 1.245775, -0.5418767, 1.633806, 1.286189, -0.593729, 1.635139, 0.6864681, -0.6466805, 1.492297, 0.8176612, -0.8683169, 1.312459, 0.9881983, -1.146161, 1.127349, 1.011317, -1.160625, 1.010321, 0.8150342, -0.6667821, 1.511548, 0.934289, -0.9271555, 1.420905, 1.093322, -1.251886, 1.343105, 1.11917, -1.275498, 1.229586, 0.8576473, -0.2251659, 1.451049, 0.7298394, -0.4742782, 1.304692, 0.7329473, -0.3842474, 1.34375, 1.283196, -0.6015232, 1.637125, 1.27557, -0.5854428, 1.625562,
27.4337332, 0.765556, -0.6696493, 1.531472, 0.8208218, -0.4138608, 1.489894, 0.8684523, -0.1633397, 1.435106, 0.898436, -0.02919789, 1.442134, 0.6779097, -0.1714823, 1.441787, 0.7703885, -0.1054497, 1.266137, 0.716786, -0.3670021, 1.291773, 0.7147313, -0.4169065, 1.321614, 1.082696, -0.2143609, 1.581704, 1.131127, -0.387591, 1.639629, 1.245084, -0.5417533, 1.63371, 1.285206, -0.5938433, 1.634879, 0.6864364, -0.6467442, 1.49227, 0.8177115, -0.8683335, 1.312441, 0.9883463, -1.146123, 1.127343, 1.011419, -1.160618, 1.010275, 0.8150092, -0.6668298, 1.511584, 0.9342932, -0.9271814, 1.420906, 1.09336, -1.251887, 1.343063, 1.119158, -1.275531, 1.229504, 0.8578935, -0.2252879, 1.450929, 0.7313973, -0.4775963, 1.305582, 0.7381836, -0.3911973, 1.347699, 1.282215, -0.601636, 1.636864, 1.27492, -0.5857607, 1.625327,
27.4685277, 0.7655612, -0.6696612, 1.531462, 0.8186528, -0.4129424, 1.490585, 0.8580458, -0.1586931, 1.438886, 0.8983569, -0.02912324, 1.442164, 0.6779041, -0.1714813, 1.441738, 0.7703996, -0.1054005, 1.266119, 0.7170417, -0.3670096, 1.291657, 0.7169651, -0.4182971, 1.322744, 1.082494, -0.2144355, 1.581558, 1.131242, -0.3874394, 1.63975, 1.244959, -0.5417953, 1.633615, 1.285001, -0.5939494, 1.634712, 0.686436, -0.6467518, 1.492253, 0.8177205, -0.8683447, 1.312441, 0.9883667, -1.146139, 1.127362, 1.011743, -1.159433, 1.009967, 0.815021, -0.666846, 1.511579, 0.9343015, -0.9271986, 1.420901, 1.093364, -1.251906, 1.343057, 1.119541, -1.274465, 1.229142, 0.8502434, -0.2218807, 1.45367, 0.7274135, -0.4761926, 1.303352, 0.738156, -0.3916383, 1.347231, 1.28201, -0.6017414, 1.636697, 1.274754, -0.5859067, 1.625198,
27.5008537, 0.765547, -0.6696765, 1.531462, 0.8189418, -0.4131141, 1.490416, 0.861326, -0.1601933, 1.437467, 0.8982843, -0.02929775, 1.441663, 0.6778051, -0.1715984, 1.441651, 0.7704187, -0.1053189, 1.266176, 0.720229, -0.3671349, 1.29403, 0.7182319, -0.4185677, 1.322302, 1.082413, -0.2144209, 1.581464, 1.130903, -0.3878004, 1.638996, 1.24515, -0.541739, 1.633018, 1.28537, -0.5937551, 1.634167, 0.6864193, -0.6467736, 1.492266, 0.817731, -0.8683352, 1.312431, 0.9884092, -1.146093, 1.127324, 1.011692, -1.159805, 1.010013, 0.8150064, -0.6668557, 1.511568, 0.9342998, -0.9272032, 1.420897, 1.093378, -1.251904, 1.343063, 1.119436, -1.274847, 1.229244, 0.852237, -0.2228116, 1.452774, 0.7377765, -0.4761752, 1.309293, 0.7380623, -0.3907655, 1.347749, 1.282377, -0.6015476, 1.636153, 1.274993, -0.5857309, 1.624935,
27.5371841, 0.7654672, -0.6697575, 1.53146, 0.8190794, -0.4133686, 1.490178, 0.8626605, -0.1612354, 1.436333, 0.8978521, -0.02946057, 1.441636, 0.6777146, -0.1716265, 1.441513, 0.7703919, -0.1052488, 1.26611, 0.7204405, -0.3670867, 1.294121, 0.7185763, -0.4188292, 1.321893, 1.080585, -0.2138332, 1.579093, 1.130644, -0.3856867, 1.638892, 1.242815, -0.5412629, 1.632202, 1.282343, -0.5938208, 1.633114, 0.6863168, -0.646876, 1.492288, 0.8178025, -0.8682986, 1.312404, 0.9886864, -1.145892, 1.127238, 1.011652, -1.159826, 1.009846, 0.8149489, -0.6669102, 1.511548, 0.9342989, -0.9272304, 1.420889, 1.093444, -1.2519, 1.343068, 1.11917, -1.27507, 1.22917, 0.8531597, -0.2235987, 1.451932, 0.7326542, -0.475023, 1.305984, 0.7415025, -0.3950899, 1.350937, 1.279356, -0.6016098, 1.635097, 1.272235, -0.5867068, 1.623622,
27.5682028, 0.7654548, -0.6698375, 1.531456, 0.8194201, -0.4135334, 1.489934, 0.8642475, -0.1616001, 1.435461, 0.897786, -0.0296137, 1.441235, 0.6775503, -0.1718736, 1.441327, 0.7696254, -0.104986, 1.265761, 0.720691, -0.3669983, 1.293761, 0.71821, -0.4182233, 1.321774, 1.080302, -0.2136251, 1.578629, 1.130555, -0.3852198, 1.638867, 1.242386, -0.5410644, 1.632079, 1.2818, -0.5937108, 1.632957, 0.6862774, -0.6469827, 1.492304, 0.8178636, -0.868301, 1.312354, 0.9888664, -1.145771, 1.127109, 1.011761, -1.159915, 1.009739, 0.8149567, -0.6669645, 1.511529, 0.9343188, -0.9272783, 1.420876, 1.093479, -1.251941, 1.343063, 1.11912, -1.275315, 1.229193, 0.8543906, -0.2239202, 1.451229, 0.7341349, -0.4747908, 1.305835, 0.7380707, -0.3908389, 1.348074, 1.278815, -0.6014997, 1.634939, 1.271846, -0.5866245, 1.623508,
