Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0308689, 0.5796294, -0.6042886, 1.389633, 0.6039633, -0.3571967, 1.373044, 0.6205593, -0.1155468, 1.343137, 0.6492293, 0.003436432, 1.335413, 0.4153663, -0.1759496, 1.369892, 0.2099357, -0.2653703, 1.400188, 0.2172963, -0.4687886, 1.30185, 0.2374524, -0.4729083, 1.260245, 0.7919221, -0.2316869, 1.330205, 0.8813822, -0.4002358, 1.323678, 0.7741925, -0.545468, 1.212773, 0.744859, -0.5814284, 1.191561, 0.4894796, -0.5828323, 1.37998, 0.3645994, -0.5873212, 1.079403, 0.1789736, -0.6135941, 0.6392056, 0.1547289, -0.5896258, 0.5018853, 0.6445472, -0.5995719, 1.339273, 0.5970415, -0.5902918, 0.9661752, 0.553817, -0.5915263, 0.550633, 0.5238463, -0.5689963, 0.4174331, 0.6176054, -0.1752149, 1.352656, 0.2572185, -0.4954941, 1.216208, 0.1792087, -0.5066808, 1.29, 0.6803441, -0.6242907, 1.145914, 0.7769428, -0.6034793, 1.161754,
8.8629008, 0.6418884, -0.4950053, 1.410064, 0.6932483, -0.3480985, 1.403797, 0.7365496, -0.2043151, 1.385789, 0.8146079, -0.08637597, 1.450435, 0.6251081, -0.2220696, 1.418159, 0.6360274, -0.3527973, 1.220211, 0.6542848, -0.4307622, 1.020766, 0.66561, -0.4283104, 1.007695, 0.6690931, -0.2986978, 1.304744, 0.8132609, -0.2358944, 1.329655, 0.6601856, -0.1879102, 1.259101, 0.6522694, -0.2487987, 1.287115, 0.5714293, -0.4437031, 1.279604, 0.6263034, -0.1438857, 1.259027, 0.7381694, -0.6217216, 1.246442, 0.6865234, -0.6645508, 1.116211, 0.6829337, -0.5236518, 1.476128, 0.5862185, -0.5042225, 1.059292, 0.5102487, -0.4941935, 0.7120008, 0.4142853, -0.4376918, 0.599068, 0.7270899, -0.239965, 1.39243, 0.6516539, -0.4464413, 0.9723532, 0.7015114, -0.4304985, 1.002316, 0.6425862, -0.1880791, 1.25199, 0.6372039, -0.2533274, 1.270191,
8.8983697, 0.7283614, -0.6180788, 1.339722, 0.7715196, -0.4622415, 1.337154, 0.8061435, -0.3086494, 1.322928, 0.8651802, -0.1912193, 1.366958, 0.653192, -0.2968137, 1.500221, 0.6489666, -0.3598408, 1.26967, 0.6605791, -0.4214703, 1.045021, 0.6632816, -0.4213744, 1.014841, 0.7384385, -0.4027846, 1.241793, 0.8800303, -0.3353701, 1.262794, 0.7228021, -0.2984871, 1.194196, 0.6817306, -0.359434, 1.170939, 0.6674898, -0.5574193, 1.218308, 0.687848, -0.2487708, 1.195238, 0.774525, -0.6588811, 1.386406, 0.6569332, -0.6961323, 1.28937, 0.75638, -0.650786, 1.400631, 0.6659999, -0.6183727, 1.035949, 0.5740082, -0.5933635, 0.6300334, 0.4684228, -0.5359779, 0.5406344, 0.7989503, -0.3468984, 1.328583, 0.658469, -0.4477632, 0.9607152, 0.7089452, -0.429274, 1.006154, 0.6695379, -0.3729063, 1.108711, 0.6479022, -0.3545911, 1.119167,
8.9286707, 0.7262492, -0.625401, 1.336383, 0.7707683, -0.4641265, 1.33583, 0.805988, -0.3085828, 1.322574, 0.864624, -0.1918389, 1.36565, 0.6548218, -0.2965992, 1.500545, 0.652149, -0.3605198, 1.270264, 0.6628301, -0.4180922, 1.04444, 0.6676114, -0.4174553, 1.012803, 0.7383938, -0.4027648, 1.241694, 0.8804983, -0.3358049, 1.261409, 0.7229433, -0.29981, 1.193117, 0.6813958, -0.3582464, 1.165663, 0.6641985, -0.5776457, 1.241391, 0.6849829, -0.2695779, 1.189826, 0.7716419, -0.6793679, 1.380967, 0.6509731, -0.7051823, 1.281521, 0.7503956, -0.6606275, 1.357364, 0.6581954, -0.6212477, 0.993765, 0.5642183, -0.588429, 0.5886834, 0.4580597, -0.5299589, 0.500738, 0.7987226, -0.3470605, 1.32811, 0.6641185, -0.4291736, 0.962317, 0.7171223, -0.4290708, 1.008778, 0.6725523, -0.378451, 1.08493, 0.6465666, -0.3483288, 1.166231,
8.9633262, 0.7268917, -0.6257523, 1.337942, 0.7711366, -0.465024, 1.336826, 0.8062415, -0.3093566, 1.323244, 0.866584, -0.1943396, 1.367189, 0.639572, -0.2951399, 1.490434, 0.6539618, -0.3608106, 1.261364, 0.6715925, -0.427357, 1.038701, 0.6834015, -0.4251299, 1.020213, 0.7385011, -0.4030128, 1.241971, 0.8842689, -0.3521554, 1.268422, 0.7283819, -0.310819, 1.199257, 0.6866895, -0.3637756, 1.164441, 0.662376, -0.5759249, 1.241674, 0.6859723, -0.2682222, 1.190415, 0.7726287, -0.6780308, 1.381566, 0.6531706, -0.7063478, 1.28177, 0.7647822, -0.6578057, 1.378042, 0.6674209, -0.6212983, 1.015499, 0.5674006, -0.5916806, 0.611815, 0.4644325, -0.5343965, 0.5192969, 0.7989929, -0.3479112, 1.328843, 0.6905056, -0.4358933, 0.9824468, 0.6972895, -0.4027089, 1.013, 0.6716086, -0.382793, 1.109583, 0.6481266, -0.3515392, 1.153455,
8.9948512, 0.730878, -0.6338825, 1.343072, 0.7735304, -0.4690069, 1.340536, 0.8076777, -0.3100131, 1.325984, 0.8730526, -0.2008145, 1.374717, 0.6474381, -0.3216338, 1.420497, 0.672537, -0.391455, 1.193971, 0.6934307, -0.446949, 1.030557, 0.6975632, -0.4357494, 1.032054, 0.7387898, -0.4030327, 1.242499, 0.8850144, -0.3678331, 1.27896, 0.7049617, -0.3942122, 1.142644, 0.6788102, -0.4212632, 1.097659, 0.6569732, -0.5858227, 1.258702, 0.6865004, -0.280488, 1.191982, 0.7811325, -0.6377917, 1.268591, 0.6531003, -0.695839, 1.243941, 0.7736133, -0.6619534, 1.374409, 0.6715761, -0.6233302, 1.013332, 0.56616, -0.591283, 0.6112903, 0.4669356, -0.5363581, 0.5135249, 0.80058, -0.3492528, 1.331714, 0.7008539, -0.4431391, 1.007321, 0.7097119, -0.4368294, 1.023667, 0.6651097, -0.4346883, 1.041801, 0.643165, -0.4118476, 1.071353,
9.0297861, 0.7441928, -0.6537214, 1.374612, 0.7873929, -0.4834083, 1.368403, 0.8216844, -0.3168319, 1.350381, 0.8795922, -0.2033519, 1.381409, 0.6723008, -0.3384268, 1.368883, 0.6758148, -0.400179, 1.183409, 0.6999857, -0.4499984, 1.018623, 0.7022656, -0.434624, 1.02782, 0.749823, -0.4077716, 1.261357, 0.8991719, -0.3793293, 1.303136, 0.7155997, -0.3914942, 1.15845, 0.6839536, -0.4212638, 1.091644, 0.6493477, -0.602909, 1.28698, 0.6997267, -0.3017937, 1.217839, 0.8004009, 0.1594439, 1.147916, 0.7192582, 0.2144283, 1.048231, 0.8108601, -0.6767648, 1.403259, 0.6975461, -0.6340191, 1.045981, 0.5790743, -0.5970404, 0.6484568, 0.4888661, -0.5468802, 0.5402721, 0.8145872, -0.3581158, 1.356957, 0.6864289, -0.4345835, 1.006901, 0.7066242, -0.4581211, 1.0295, 0.6788439, -0.4257779, 1.006624, 0.6831874, -0.393251, 1.054667,
9.0646689, 0.744477, -0.6534519, 1.374754, 0.7877151, -0.4835896, 1.368775, 0.8222353, -0.3176401, 1.351298, 0.8805494, -0.2038347, 1.382032, 0.6709337, -0.3409959, 1.367651, 0.6803989, -0.3984984, 1.190859, 0.7034196, -0.449757, 1.026359, 0.7066671, -0.435323, 1.035363, 0.7507101, -0.4087969, 1.262815, 0.902157, -0.3854478, 1.302082, 0.7319313, -0.4179372, 1.144845, 0.6928389, -0.4262446, 1.080374, 0.6484537, -0.6023394, 1.282593, 0.7008229, -0.3009474, 1.218987, 0.7902231, -0.6506235, 1.280346, 0.6586023, -0.7019911, 1.24151, 0.8126115, -0.6751401, 1.409566, 0.6994424, -0.6339468, 1.052091, 0.5811206, -0.5987324, 0.6543779, 0.4925177, -0.5488204, 0.5448005, 0.8150814, -0.35877, 1.357729, 0.6915724, -0.4374714, 1.016239, 0.7063686, -0.4236551, 1.024, 0.6936851, -0.4349393, 1.018178, 0.6589108, -0.407844, 1.073615,
9.0948612, 0.7447156, -0.6529181, 1.373092, 0.7875481, -0.4833597, 1.367535, 0.821733, -0.3173902, 1.350207, 0.8840767, -0.2039689, 1.386778, 0.6694722, -0.3435095, 1.366366, 0.68857, -0.4020297, 1.198276, 0.7082607, -0.4513348, 1.032618, 0.7153212, -0.4472009, 1.05372, 0.7483692, -0.4075949, 1.258557, 0.9060602, -0.3870025, 1.304579, 0.7326914, -0.4176381, 1.150447, 0.6964361, -0.4415091, 1.075044, 0.6502194, -0.602296, 1.275936, 0.7003484, -0.2997628, 1.218287, 0.829022, -0.7085831, 1.385315, 0.7016856, -0.711934, 1.286321, 0.8112821, -0.6742783, 1.409139, 0.6986321, -0.6334434, 1.051527, 0.5808919, -0.5986406, 0.6535901, 0.4905176, -0.5483068, 0.5455905, 0.8146669, -0.3585579, 1.356628, 0.7050692, -0.4462535, 1.039586, 0.6991811, -0.4233124, 1.0285, 0.704873, -0.4447911, 1.041264, 0.6553888, -0.4388977, 1.085,
9.1312485, 0.7455471, -0.6537595, 1.373842, 0.7878311, -0.4838067, 1.367759, 0.8217462, -0.3174685, 1.350189, 0.8838475, -0.2038656, 1.386425, 0.6691462, -0.3434258, 1.365495, 0.6891598, -0.4025612, 1.197798, 0.7088353, -0.4518302, 1.032134, 0.7090735, -0.4380543, 1.04705, 0.7469695, -0.4071065, 1.256152, 0.907589, -0.3877817, 1.305478, 0.7339177, -0.417198, 1.151445, 0.6947244, -0.4285404, 1.086533, 0.6581658, -0.6119775, 1.296238, 0.6974816, -0.3100504, 1.218197, 0.8188221, -0.7182288, 1.391671, 0.6959112, -0.7154337, 1.285336, 0.8086444, -0.672915, 1.401362, 0.6961949, -0.6325359, 1.043655, 0.578687, -0.5983002, 0.6454916, 0.4871922, -0.5480251, 0.5384876, 0.8147191, -0.3587112, 1.356642, 0.7004477, -0.4281099, 1.02459, 0.6930922, -0.4179026, 1.0275, 0.6945757, -0.4367897, 1.038536, 0.667942, -0.4075082, 1.1039,
9.1627432, 0.7174119, -0.6355325, 1.323006, 0.7817218, -0.4802085, 1.356309, 0.8224404, -0.3180555, 1.351232, 0.8845984, -0.2034362, 1.387869, 0.6691563, -0.3433371, 1.365149, 0.6938335, -0.4070453, 1.200193, 0.7142389, -0.466399, 1.038337, 0.709817, -0.4327006, 1.043746, 0.7460749, -0.4066931, 1.25465, 0.9098846, -0.3846356, 1.309246, 0.7350602, -0.4163114, 1.157021, 0.6934131, -0.4448811, 1.087742, 0.6178365, -0.5733392, 1.249247, 0.6563748, -0.271699, 1.142973, 0.7332869, 0.1689011, 1.018988, 0.6616852, 0.2386598, 0.918621, 0.7840844, -0.6687531, 1.336827, 0.6753197, -0.6281669, 0.9780346, 0.5622432, -0.5940849, 0.5780655, 0.4803087, -0.5274776, 0.4713315, 0.8147137, -0.358733, 1.356606, 0.7042618, -0.4275353, 1.030596, 0.6937889, -0.4126244, 1.024206, 0.7042618, -0.4275353, 1.030596, 0.657608, -0.4442232, 1.092467,
9.1953873, 0.7131348, -0.6395353, 1.32539, 0.778637, -0.4807723, 1.354695, 0.8230141, -0.3184584, 1.352433, 0.885706, -0.2031835, 1.389713, 0.6690783, -0.343074, 1.364859, 0.6980304, -0.4118789, 1.203146, 0.7158093, -0.4700031, 1.040441, 0.7236981, -0.4905595, 0.9894929, 0.7448131, -0.4060127, 1.252747, 0.9112744, -0.3762354, 1.312998, 0.7357761, -0.4151088, 1.163345, 0.6899846, -0.4459253, 1.097712, 0.6072475, -0.584944, 1.328358, 0.6563668, -0.2716752, 1.143041, 0.728601, 0.09606059, 0.9459854, 0.6553014, 0.1632566, 0.8421773, 0.7705088, -0.680033, 1.27136, 0.6593913, -0.6284404, 0.9145958, 0.5437463, -0.5819749, 0.5163221, 0.4604409, -0.5136696, 0.4120188, 0.8146271, -0.3588471, 1.356701, 0.7179774, -0.484906, 0.976684, 0.7072874, -0.4693537, 0.9707449, 0.6939037, -0.4484541, 1.064714, 0.6513245, -0.4410341, 1.105692,
9.229563, 0.7117991, -0.6409316, 1.325826, 0.7768516, -0.4809217, 1.353289, 0.8232081, -0.3185145, 1.352799, 0.8857101, -0.2031509, 1.38975, 0.6682523, -0.3432055, 1.363936, 0.6990487, -0.4135117, 1.203397, 0.7091876, -0.472207, 1.040035, 0.7145306, -0.4929612, 0.9888656, 0.7434031, -0.4051592, 1.250353, 0.911966, -0.3755794, 1.313425, 0.7357347, -0.4148744, 1.164767, 0.6877006, -0.4370502, 1.117611, 0.6071414, -0.5850419, 1.327988, 0.6563308, -0.2715992, 1.143026, 0.7286426, 0.09633487, 0.9463973, 0.6545603, 0.1638434, 0.8434427, 0.770774, -0.6798717, 1.271319, 0.6595351, -0.6284015, 0.9145884, 0.5437453, -0.5820735, 0.516345, 0.4596073, -0.5135514, 0.4127979, 0.8145579, -0.3588648, 1.356677, 0.7088641, -0.4872766, 0.976037, 0.6988218, -0.4715347, 0.9701148, 0.6964265, -0.4448973, 1.054672, 0.6490729, -0.4242974, 1.110625,
9.2629005, 0.6958336, -0.7088962, 1.343789, 0.7617498, -0.5388561, 1.371671, 0.8188236, -0.3714094, 1.387338, 0.8792047, -0.2564838, 1.422539, 0.6575867, -0.3960939, 1.389741, 0.6681963, -0.4095315, 1.210054, 0.7049138, -0.4668497, 1.050794, 0.7314209, -0.4733324, 1.102034, 0.7326051, -0.4546194, 1.273582, 0.9100531, -0.3769564, 1.310715, 0.7330119, -0.4153531, 1.16279, 0.7083383, -0.4321592, 1.108523, 0.5807402, -0.639971, 1.325443, 0.6493075, -0.3220382, 1.173774, 0.7481669, 0.06343538, 1.012205, 0.6767261, 0.1369999, 0.9122759, 0.779641, -0.7461343, 1.302502, 0.6596614, -0.6848285, 0.9502005, 0.5331078, -0.6277057, 0.5571935, 0.4500081, -0.5553893, 0.4551021, 0.8060225, -0.4131157, 1.385564, 0.7300494, -0.4760607, 1.096611, 0.7156745, -0.4529597, 1.082456, 0.6922315, -0.4354871, 1.060657, 0.7012433, -0.4059373, 1.157,
9.2964264, 0.71185, -0.6526006, 1.346848, 0.7778918, -0.4873558, 1.363654, 0.8348671, -0.324924, 1.368635, 0.8852183, -0.202169, 1.391394, 0.6613855, -0.334235, 1.356169, 0.6761764, -0.430548, 1.208104, 0.7024837, -0.457057, 1.037884, 0.7131722, -0.4671213, 0.9844437, 0.7486682, -0.4082597, 1.254975, 0.9111276, -0.3765949, 1.311829, 0.7084067, -0.4040946, 1.209305, 0.6782266, -0.440561, 1.126429, 0.600036, -0.5848436, 1.335015, 0.6653154, -0.2756253, 1.15511, 0.7583979, 0.092439, 0.962114, 0.6956609, 0.1574443, 0.8502203, 0.7914361, -0.6909295, 1.298379, 0.6765671, -0.6370655, 0.9431668, 0.5565733, -0.5878233, 0.5468687, 0.4828414, -0.5221714, 0.4346765, 0.8221328, -0.3653301, 1.369486, 0.7115182, -0.4696246, 0.9793157, 0.6967797, -0.4462277, 0.9655489, 0.6827275, -0.4447179, 1.075303, 0.6463152, -0.42998, 1.161158,
9.3294655, 0.7067927, -0.6523414, 1.342997, 0.7765191, -0.4875354, 1.362533, 0.8348333, -0.3250839, 1.368569, 0.8831356, -0.202884, 1.388692, 0.6610819, -0.3344485, 1.355284, 0.6766332, -0.4292202, 1.206225, 0.703067, -0.4592591, 1.036697, 0.7137989, -0.4704981, 0.9834858, 0.7486566, -0.4082978, 1.254953, 0.9120504, -0.3773029, 1.312159, 0.7346078, -0.4127369, 1.16394, 0.6686147, -0.4350638, 1.119248, 0.5849601, -0.5706466, 1.329905, 0.6652828, -0.2757854, 1.155046, 0.7836802, 0.09543111, 0.9580395, 0.7234951, 0.1614867, 0.8460694, 0.7890388, -0.7005452, 1.291745, 0.6747339, -0.6396829, 0.9374336, 0.5554175, -0.5823452, 0.5421016, 0.4830799, -0.5152206, 0.4298679, 0.8219608, -0.3655052, 1.369306, 0.7121443, -0.4729772, 0.9783717, 0.696999, -0.4473918, 0.9652245, 0.6676599, -0.4370927, 1.070314, 0.6484841, -0.4159126, 1.167059,
9.3624509, 0.7054529, -0.65197, 1.343268, 0.7762432, -0.4875624, 1.362726, 0.83531, -0.3255625, 1.369248, 0.8842539, -0.2029356, 1.389996, 0.6617882, -0.3337535, 1.355265, 0.6782707, -0.4468371, 1.177205, 0.7411034, -0.4620589, 0.9650707, 0.7641829, -0.4692747, 0.8963307, 0.7487832, -0.4083709, 1.255138, 0.9164779, -0.3797534, 1.317832, 0.7554528, -0.4252684, 1.15437, 0.6855999, -0.4318616, 1.170976, 0.5849854, -0.567829, 1.330823, 0.6657602, -0.2762634, 1.155725, 0.7864748, 0.09568966, 0.9559115, 0.7267331, 0.1618578, 0.8438743, 0.7865653, -0.7036805, 1.292662, 0.6742685, -0.6409395, 0.9380366, 0.5572922, -0.5814165, 0.542337, 0.4854466, -0.5139132, 0.4300144, 0.8221196, -0.3657797, 1.36973, 0.7619528, -0.4716595, 0.8917147, 0.7464739, -0.448109, 0.878612, 0.634087, -0.4521702, 1.125393, 0.6570696, -0.3874981, 1.209875,
9.3963289, 0.6923774, -0.6609483, 1.291707, 0.7739868, -0.4928659, 1.349382, 0.8372199, -0.3288331, 1.369834, 0.8843039, -0.2028926, 1.389665, 0.6639596, -0.3320433, 1.351721, 0.6854413, -0.4345028, 1.209637, 0.7185356, -0.5735025, 1.028929, 0.7711569, -0.6564739, 1.036121, 0.7500625, -0.4105972, 1.255228, 0.919848, -0.3781629, 1.323152, 0.713425, -0.3972505, 1.215463, 0.6706966, -0.3872268, 1.244952, 0.5850337, -0.580491, 1.264114, 0.6476078, -0.3136395, 1.080591, 0.7579536, 0.0676405, 0.8434845, 0.7066957, 0.1386241, 0.7322801, 0.7719858, -0.7089597, 1.267699, 0.6660515, -0.64188, 0.9117258, 0.5566279, -0.577511, 0.5143811, 0.4956846, -0.5014861, 0.4016609, 0.8231518, -0.368663, 1.368561, 0.769662, -0.6579852, 1.03142, 0.7584143, -0.6456262, 1.019, 0.5912428, -0.4277236, 1.261731, 0.6382466, -0.4217137, 1.306913,
9.4313654, 0.6923935, -0.6587045, 1.291627, 0.7728836, -0.4915586, 1.345231, 0.8373131, -0.3289237, 1.369677, 0.8843572, -0.2030376, 1.388971, 0.6641526, -0.3320605, 1.351276, 0.6800414, -0.451774, 1.147601, 0.7715029, -0.4971132, 0.9786745, 0.8049223, -0.5188026, 0.9174404, 0.7500465, -0.410556, 1.255136, 0.920213, -0.3751527, 1.325055, 0.7150208, -0.3964539, 1.215431, 0.6747505, -0.3863366, 1.241931, 0.58665, -0.5795689, 1.264514, 0.6470064, -0.3123921, 1.079911, 0.7539274, 0.06887971, 0.8415105, 0.7028436, 0.1398738, 0.7302899, 0.7662474, -0.7023194, 1.262876, 0.6632887, -0.6394922, 0.9051453, 0.5573807, -0.5801121, 0.5058886, 0.496864, -0.5039999, 0.3931944, 0.8231547, -0.3687944, 1.367594, 0.8026491, -0.5209661, 0.9129851, 0.7903958, -0.5094398, 0.9008833, 0.5958827, -0.4221486, 1.262584, 0.6318671, -0.3674846, 1.293417,
9.4615188, 0.6940369, -0.6583659, 1.289263, 0.7727096, -0.4919144, 1.338829, 0.8371086, -0.329363, 1.368002, 0.87944, -0.2040855, 1.380438, 0.6645588, -0.3315082, 1.349223, 0.685145, -0.4292085, 1.203217, 0.708497, -0.4570188, 1.032744, 0.7182239, -0.4675139, 0.9792052, 0.7498332, -0.4104456, 1.254688, 0.9200543, -0.373628, 1.325529, 0.7184625, -0.3931188, 1.208897, 0.6730831, -0.380648, 1.229174, 0.5885795, -0.5838993, 1.262704, 0.6456377, -0.3111521, 1.077402, 0.745266, 0.06973694, 0.8429344, 0.6947345, 0.1405669, 0.7313287, 0.7693205, -0.6970419, 1.255028, 0.6627353, -0.6379558, 0.8975561, 0.5526592, -0.5829988, 0.4986737, 0.49272, -0.5070624, 0.3857175, 0.8227824, -0.3694786, 1.364082, 0.7165273, -0.4700128, 0.9741165, 0.7050138, -0.458915, 0.9611948, 0.599971, -0.4264822, 1.252624, 0.6323646, -0.3671963, 1.29068,
9.4974433, 0.7089966, -0.6649686, 1.293247, 0.7835997, -0.4997497, 1.339747, 0.8493669, -0.3398094, 1.370827, 0.8808769, -0.2043972, 1.382372, 0.6680645, -0.3282775, 1.342447, 0.6798825, -0.4375011, 1.204479, 0.8216943, -0.4460487, 1.023883, 0.8798106, -0.4443225, 0.9623883, 0.7608834, -0.4187179, 1.259158, 0.9320352, -0.3787526, 1.333667, 0.7531332, -0.4157283, 1.187741, 0.6941867, -0.4079872, 1.200713, 0.5955777, -0.5896403, 1.26111, 0.6539513, -0.3169025, 1.079557, 0.7565848, 0.06710772, 0.8485378, 0.7160231, 0.1346881, 0.7317947, 0.7956873, -0.7087429, 1.270929, 0.6818248, -0.6500628, 0.9156814, 0.5633431, -0.5955715, 0.5193741, 0.5130768, -0.5229802, 0.4010401, 0.8344342, -0.3793144, 1.365679, 0.8772103, -0.4472045, 0.9578673, 0.8645311, -0.436606, 0.9456747, 0.6588368, -0.4354307, 1.142473, 0.6500466, -0.3836314, 1.242611,
9.5273701, 0.7104198, -0.6660022, 1.28146, 0.7832258, -0.5025013, 1.325183, 0.8468249, -0.3430315, 1.356638, 0.8713042, -0.2037165, 1.368538, 0.6626597, -0.3307644, 1.332493, 0.6905442, -0.4234287, 1.184533, 0.7158082, -0.4566551, 1.015569, 0.7262015, -0.4689499, 0.9625095, 0.7585991, -0.4213426, 1.246783, 0.9300571, -0.3796588, 1.323941, 0.7299447, -0.3798746, 1.202998, 0.6767393, -0.3682859, 1.224052, 0.59763, -0.5960127, 1.254046, 0.6518624, -0.3195363, 1.066011, 0.7455428, 0.05876258, 0.8318547, 0.703375, 0.1262048, 0.7151819, 0.7915125, -0.7010426, 1.242521, 0.6755915, -0.6492648, 0.8867522, 0.5548001, -0.6030299, 0.4896791, 0.5032996, -0.5303752, 0.3722254, 0.8324023, -0.3826232, 1.350857, 0.7244108, -0.471418, 0.957515, 0.7127764, -0.4602805, 0.9447158, 0.6424655, -0.388608, 1.22235, 0.6358074, -0.3477479, 1.27775,
9.56656, 0.6984167, -0.6581779, 1.253314, 0.7590805, -0.48656, 1.297325, 0.8083733, -0.3169046, 1.329528, 0.8573631, -0.204457, 1.362852, 0.6590132, -0.3312315, 1.330861, 0.6887683, -0.424453, 1.183774, 0.7154394, -0.4554181, 1.01459, 0.7262987, -0.4669614, 0.9614558, 0.7200748, -0.3951893, 1.219568, 0.8916278, -0.3522746, 1.296533, 0.7240019, -0.4067919, 1.143, 0.6776599, -0.410731, 1.155815, 0.5975689, -0.5980574, 1.251403, 0.6489488, -0.3166764, 1.060408, 0.7360151, 0.05851007, 0.8279393, 0.6618705, 0.1303424, 0.7285684, 0.7601044, -0.6770155, 1.189514, 0.6337642, -0.6223849, 0.8373491, 0.5006231, -0.5730271, 0.4443164, 0.4167846, -0.4978015, 0.3454089, 0.7967988, -0.3585604, 1.322827, 0.724503, -0.4694428, 0.9564641, 0.7127954, -0.4598454, 0.944483, 0.6398558, -0.4407864, 1.09131, 0.6607565, -0.4734642, 1.2085,
9.5951619, 0.7025258, -0.660345, 1.267388, 0.7732762, -0.4954116, 1.318558, 0.8416562, -0.3383352, 1.360944, 0.8598219, -0.2043651, 1.363491, 0.660001, -0.3305417, 1.332592, 0.688375, -0.4267439, 1.187327, 0.7167376, -0.454951, 1.017928, 0.7281557, -0.4655769, 0.9647248, 0.7501064, -0.4118621, 1.251981, 0.9214875, -0.3689387, 1.329055, 0.7524278, -0.4067333, 1.171915, 0.6843123, -0.406425, 1.183773, 0.5975685, -0.5980684, 1.251327, 0.6484622, -0.315915, 1.061217, 0.7348409, 0.06032865, 0.8299745, 0.6946369, 0.1305966, 0.7151331, 0.7812412, -0.6950092, 1.249874, 0.6693895, -0.6443433, 0.8923432, 0.5533079, -0.5993302, 0.4936152, 0.5042093, -0.5234826, 0.3770363, 0.8260774, -0.377362, 1.353075, 0.72636, -0.4680791, 0.9597267, 0.7136339, -0.4588238, 0.9456885, 0.6490334, -0.4437176, 1.107994, 0.6517319, -0.4056294, 1.239333,
9.6304301, 0.7028061, -0.6590929, 1.26524, 0.7736313, -0.4955495, 1.318133, 0.8415814, -0.3386745, 1.360798, 0.8598508, -0.2041376, 1.362744, 0.6590499, -0.3315737, 1.333246, 0.6887493, -0.4235127, 1.185243, 0.7170738, -0.4587324, 1.017321, 0.7284788, -0.4716893, 0.9646084, 0.7500774, -0.4118695, 1.251997, 0.9214615, -0.3689485, 1.329078, 0.7282156, -0.3865093, 1.198649, 0.674866, -0.3767725, 1.214355, 0.5910558, -0.5930591, 1.251994, 0.6468724, -0.3139107, 1.060913, 0.7404983, 0.06034887, 0.8271303, 0.7005405, 0.1310478, 0.7127136, 0.7923115, -0.6932102, 1.206999, 0.6630557, -0.6413768, 0.8553262, 0.5268409, -0.5953044, 0.4631134, 0.476802, -0.5181301, 0.3477884, 0.8260897, -0.3776429, 1.352828, 0.726729, -0.4741623, 0.959681, 0.713746, -0.4613753, 0.9456211, 0.6459519, -0.4012481, 1.211715, 0.6287381, -0.3656093, 1.27412,
9.6638742, 0.7029515, -0.657182, 1.263603, 0.7736257, -0.4945667, 1.317522, 0.8402068, -0.3371016, 1.360228, 0.8613175, -0.2038921, 1.363059, 0.6585668, -0.3315307, 1.334196, 0.6893221, -0.4222972, 1.18566, 0.7210048, -0.4633378, 1.019945, 0.7335255, -0.4782295, 0.9679666, 0.7494097, -0.4106809, 1.252203, 0.9208029, -0.367777, 1.32928, 0.7258423, -0.3836743, 1.201243, 0.6751801, -0.3755445, 1.221893, 0.5893574, -0.5904458, 1.251761, 0.6468022, -0.3133054, 1.061227, 0.7435635, 0.06142461, 0.8262841, 0.7030742, 0.1324438, 0.7123213, 0.7919667, -0.6925508, 1.206836, 0.6620669, -0.6400464, 0.8553964, 0.525133, -0.5931905, 0.4635907, 0.4744368, -0.5156478, 0.348649, 0.8251397, -0.3762522, 1.352138, 0.7319533, -0.4791348, 0.964692, 0.7201038, -0.469479, 0.9502551, 0.6425946, -0.3940248, 1.227612, 0.638819, -0.4004071, 1.2882,
