Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0319367, -0.1312742, -0.3460693, 1.409918, -0.1317434, -0.02405278, 1.464128, -0.1275052, 0.2682334, 1.499663, -0.1393094, 0.4081625, 1.533234, -0.2936015, 0.1555123, 1.48956, -0.5117563, 0.0543682, 1.553199, -0.7138107, -0.00543261, 1.567254, -0.7619038, -0.01187969, 1.57629, 0.02871368, 0.1439093, 1.47998, 0.2338738, 0.005648604, 1.529697, 0.4385517, -0.05431809, 1.541066, 0.4744885, -0.0634453, 1.549993, -0.1987836, -0.3336236, 1.374318, -0.2714208, -0.7110851, 1.233219, -0.3429455, -1.070212, 1.12588, -0.3472012, -1.067936, 0.9918167, -0.0569949, -0.3411214, 1.373794, -0.03777341, -0.6759867, 1.315432, -0.01504728, -1.110401, 1.281077, -0.01371053, -1.129081, 1.149646, -0.1289546, 0.1982432, 1.493493, -0.8236554, -0.0335283, 1.567148, -0.7794853, -0.06329235, 1.552385, 0.5462503, -0.09651872, 1.554755, 0.4987313, -0.1009213, 1.519219,
20.7312103, 0.3196334, -0.358424, 1.427742, 0.5482225, -0.203493, 1.376988, 0.7621977, -0.05327888, 1.317836, 0.8424695, 0.06653506, 1.346714, 0.5764944, -0.07681802, 1.326891, 0.4336242, -0.3218462, 1.208208, 0.4347297, -0.5692052, 1.14179, 0.4263316, -0.6018502, 1.145097, 0.8508719, -0.2199937, 1.431452, 0.9917274, -0.3543401, 1.495644, 1.134454, -0.4876535, 1.565661, 1.187538, -0.5358756, 1.594102, 0.266478, -0.2970785, 1.385486, 0.4274552, -0.5579615, 1.194803, 0.6386722, -0.8968517, 0.9876817, 0.650411, -0.9306425, 0.8726805, 0.35719, -0.4021798, 1.400542, 0.3780386, -0.7489199, 1.417507, 0.4120426, -1.168937, 1.474339, 0.4224499, -1.219963, 1.369398, 0.7108163, -0.09070421, 1.334103, 0.4247684, -0.6630158, 1.161221, 0.3643923, -0.5860961, 1.143867, 1.185004, -0.5507316, 1.590214, 1.175177, -0.546412, 1.580666,
20.7617313, 0.3199762, -0.3583556, 1.429055, 0.5484303, -0.203393, 1.377411, 0.7622504, -0.05321693, 1.317744, 0.8427072, 0.0673001, 1.346782, 0.5770453, -0.07588606, 1.327171, 0.4338875, -0.3208983, 1.208806, 0.4289279, -0.5718347, 1.140509, 0.4237113, -0.60162, 1.143138, 0.8508745, -0.2199943, 1.431456, 0.9917737, -0.354297, 1.49564, 1.134544, -0.4875672, 1.565649, 1.187643, -0.5357739, 1.594088, 0.266634, -0.2969926, 1.387225, 0.4221523, -0.5648819, 1.19498, 0.6239983, -0.9085377, 0.9881581, 0.6341462, -0.9404168, 0.874294, 0.3576679, -0.4021456, 1.401514, 0.3785997, -0.7482416, 1.419373, 0.4127996, -1.168506, 1.477437, 0.423014, -1.219698, 1.372548, 0.7108801, -0.09062986, 1.334102, 0.4207944, -0.6681391, 1.171098, 0.3627081, -0.5843036, 1.140668, 1.185108, -0.5506305, 1.5902, 1.175185, -0.546402, 1.580668,
20.797616, 0.3247602, -0.3683858, 1.425862, 0.5498535, -0.2056381, 1.376832, 0.7623025, -0.05317116, 1.31769, 0.8427743, 0.06778139, 1.346737, 0.577259, -0.07611299, 1.32726, 0.4729721, -0.3376689, 1.205137, 0.4280528, -0.5722202, 1.140184, 0.4263078, -0.5992528, 1.139426, 0.8508658, -0.2188258, 1.430377, 0.9909688, -0.3534973, 1.495407, 1.132959, -0.4871253, 1.566254, 1.185781, -0.5354574, 1.59499, 0.2700994, -0.3061188, 1.385484, 0.423439, -0.5691591, 1.191036, 0.6250405, -0.9110216, 0.9789886, 0.6368514, -0.943467, 0.8634968, 0.3637545, -0.4127887, 1.396764, 0.3827873, -0.8071752, 1.405375, 0.4076989, -1.184689, 1.440631, 0.4179337, -1.233464, 1.334417, 0.71104, -0.09069506, 1.334027, 0.4275154, -0.6607916, 1.15486, 0.3737268, -0.5754443, 1.121548, 1.183254, -0.550315, 1.591097, 1.174751, -0.5462412, 1.580979,
20.827658, 0.3366244, -0.3970005, 1.422582, 0.5538632, -0.2143997, 1.376024, 0.762314, -0.05314599, 1.317671, 0.8431107, 0.06877159, 1.347022, 0.5773338, -0.07598295, 1.327386, 0.4297097, -0.3205996, 1.214106, 0.4158146, -0.52939, 1.144265, 0.4189603, -0.5904195, 1.139381, 0.8508757, -0.2188019, 1.430379, 0.991136, -0.3529342, 1.495992, 1.133286, -0.4860322, 1.56742, 1.186163, -0.5341746, 1.596364, 0.2792529, -0.3327761, 1.383512, 0.4321542, -0.5879766, 1.17733, 0.633413, -0.9205546, 0.9499544, 0.6460649, -0.9497207, 0.8336777, 0.3777662, -0.4418819, 1.392722, 0.3801521, -0.836435, 1.400211, 0.3897092, -1.214683, 1.434222, 0.4003429, -1.261897, 1.327306, 0.7113472, -0.09112311, 1.333953, 0.4144839, -0.6488048, 1.140092, 0.3586356, -0.5627543, 1.1263, 1.183638, -0.5490398, 1.592467, 1.174657, -0.5456533, 1.58169,
20.8656599, 0.335767, -0.3947649, 1.423449, 0.5537171, -0.2143933, 1.376091, 0.7608372, -0.05209985, 1.317469, 0.8431954, 0.06904314, 1.346889, 0.5773566, -0.07585926, 1.327536, 0.4296089, -0.3203664, 1.214165, 0.416528, -0.5289822, 1.143553, 0.4161953, -0.5898902, 1.137108, 0.8506416, -0.2187128, 1.430545, 0.9912686, -0.3525377, 1.496004, 1.133778, -0.4853326, 1.56728, 1.186784, -0.5333663, 1.59617, 0.2787213, -0.3315465, 1.384082, 0.427794, -0.5864841, 1.173827, 0.6241643, -0.918695, 0.9411151, 0.636451, -0.9477721, 0.8247297, 0.3765015, -0.4384527, 1.393934, 0.3826193, -0.8293731, 1.42306, 0.3957533, -1.204283, 1.477753, 0.4068075, -1.253874, 1.372165, 0.7107002, -0.09081925, 1.333911, 0.41603, -0.6474615, 1.143504, 0.3577095, -0.5651388, 1.125045, 1.184256, -0.5482355, 1.592274, 1.174867, -0.5452898, 1.581681,
20.8937099, 0.3357629, -0.3947192, 1.423465, 0.553888, -0.2150506, 1.376125, 0.7607961, -0.05212249, 1.317469, 0.843247, 0.0691763, 1.346858, 0.577423, -0.07567974, 1.327794, 0.429619, -0.3201058, 1.214307, 0.4161778, -0.5285029, 1.14296, 0.4138342, -0.5892418, 1.136509, 0.8508673, -0.2191302, 1.430957, 0.9913458, -0.3531333, 1.496388, 1.133709, -0.4861059, 1.567635, 1.186662, -0.5342039, 1.596516, 0.2787142, -0.3315401, 1.384108, 0.425149, -0.5865355, 1.171572, 0.618162, -0.9188191, 0.9358672, 0.6302756, -0.9477246, 0.8193881, 0.376501, -0.4383442, 1.393934, 0.3824832, -0.829869, 1.419927, 0.3954754, -1.205324, 1.47163, 0.4064554, -1.254576, 1.365832, 0.7106951, -0.09100913, 1.333919, 0.4026137, -0.6458777, 1.137761, 0.3551062, -0.5559548, 1.119235, 1.184136, -0.5490695, 1.59262, 1.174841, -0.5456557, 1.581748,
20.9328804, 0.3353404, -0.3941189, 1.424892, 0.553896, -0.2153498, 1.37653, 0.7607266, -0.05204864, 1.317471, 0.8433613, 0.0693691, 1.346785, 0.5774968, -0.07554577, 1.32801, 0.4289694, -0.3195996, 1.214645, 0.4157961, -0.5278297, 1.142648, 0.4114279, -0.5886079, 1.134189, 0.8510112, -0.2193024, 1.431285, 0.9916677, -0.3529086, 1.497028, 1.134209, -0.485492, 1.568586, 1.187225, -0.5334509, 1.597577, 0.278409, -0.3313784, 1.385209, 0.4215568, -0.5866401, 1.170205, 0.6103789, -0.9192597, 0.9312618, 0.6221824, -0.9482183, 0.8147338, 0.3759572, -0.4372821, 1.395751, 0.3824117, -0.8290448, 1.420554, 0.3958221, -1.204692, 1.471128, 0.4066622, -1.253975, 1.365305, 0.7106798, -0.09102599, 1.333949, 0.4063635, -0.6487549, 1.141571, 0.3568696, -0.5641848, 1.118556, 1.184699, -0.5483215, 1.593679, 1.175007, -0.5450573, 1.582608,
20.9614634, 0.3346404, -0.3918518, 1.427143, 0.5538165, -0.2153727, 1.376952, 0.7606015, -0.05203248, 1.317448, 0.8435399, 0.06944984, 1.346648, 0.5798771, -0.07418015, 1.328281, 0.4296402, -0.317532, 1.215628, 0.4166861, -0.5376176, 1.137775, 0.4085442, -0.5763614, 1.134115, 0.8511008, -0.2195604, 1.431581, 0.9967806, -0.3525745, 1.4888, 1.144228, -0.4845666, 1.551901, 1.199004, -0.5323161, 1.577871, 0.2780218, -0.3295031, 1.387303, 0.417741, -0.5848724, 1.169499, 0.6021885, -0.9175864, 0.9268799, 0.6135066, -0.9467597, 0.8102984, 0.3749751, -0.4348666, 1.398065, 0.3822967, -0.8269974, 1.421068, 0.396483, -1.202928, 1.469936, 0.4070292, -1.25229, 1.364088, 0.7106195, -0.09106393, 1.333985, 0.4117997, -0.6434195, 1.128082, 0.3543055, -0.5595869, 1.118542, 1.196393, -0.5471815, 1.574039, 1.186447, -0.5424938, 1.565103,
20.9997518, 0.3341892, -0.3916253, 1.428113, 0.5535887, -0.2158373, 1.377472, 0.7603166, -0.05216867, 1.317454, 0.8435069, 0.06958045, 1.346657, 0.5796067, -0.07499804, 1.328761, 0.4282612, -0.317505, 1.215699, 0.4159946, -0.5391262, 1.137067, 0.4062588, -0.5762311, 1.131348, 0.8511552, -0.2199151, 1.431926, 0.9963087, -0.3529435, 1.490174, 1.143243, -0.4849526, 1.554296, 1.197834, -0.5327086, 1.580632, 0.2776344, -0.3295273, 1.388252, 0.415786, -0.5842613, 1.168248, 0.5982268, -0.9161716, 0.9227442, 0.609331, -0.9453177, 0.806127, 0.3744743, -0.434429, 1.399074, 0.3822352, -0.8266255, 1.421682, 0.3968175, -1.202606, 1.470177, 0.4072798, -1.252012, 1.364359, 0.710384, -0.09135739, 1.334101, 0.3948793, -0.6300999, 1.12902, 0.352347, -0.5474125, 1.120417, 1.195233, -0.547574, 1.576791, 1.184761, -0.5430675, 1.568485,
21.0277219, 0.3339907, -0.3914357, 1.428439, 0.5533797, -0.2159154, 1.377718, 0.7596463, -0.0518797, 1.317528, 0.8433686, 0.06928027, 1.346408, 0.5791618, -0.07475888, 1.3293, 0.4278331, -0.3172029, 1.216068, 0.4181612, -0.5828906, 1.126062, 0.4063074, -0.6019903, 1.129265, 0.8511427, -0.2199621, 1.432158, 0.997551, -0.3528837, 1.488043, 1.145708, -0.4847851, 1.549819, 1.200739, -0.5325031, 1.575317, 0.2773848, -0.3294224, 1.38871, 0.415742, -0.5830187, 1.167226, 0.5984352, -0.9134825, 0.9197835, 0.6094072, -0.9424387, 0.8030588, 0.3743266, -0.4342019, 1.39929, 0.382237, -0.8264065, 1.421854, 0.3969557, -1.20239, 1.47031, 0.407339, -1.251742, 1.364439, 0.7099873, -0.09130711, 1.334229, 0.4059453, -0.6498913, 1.148179, 0.3582504, -0.5822391, 1.108265, 1.198116, -0.5473664, 1.571494, 1.188155, -0.5426759, 1.562569,
21.0636941, 0.3340859, -0.3909485, 1.428756, 0.5534418, -0.2159871, 1.377854, 0.7596197, -0.05191307, 1.317527, 0.8437368, 0.06960808, 1.346071, 0.5814167, -0.07425024, 1.329477, 0.4286253, -0.3159617, 1.2166, 0.4028384, -0.5464745, 1.134538, 0.401954, -0.5798502, 1.131604, 0.8513932, -0.2202493, 1.43242, 0.9963866, -0.3535885, 1.490444, 1.143161, -0.4859049, 1.554342, 1.197696, -0.5337716, 1.580597, 0.2775473, -0.3291438, 1.388962, 0.4151433, -0.5827299, 1.166855, 0.5968716, -0.9131752, 0.918595, 0.6077687, -0.9421678, 0.8018896, 0.3743263, -0.4335061, 1.399668, 0.3821611, -0.8255586, 1.423242, 0.3968119, -1.20139, 1.472663, 0.4071739, -1.250902, 1.366891, 0.7099818, -0.09139458, 1.334261, 0.3901417, -0.6386108, 1.134635, 0.3456108, -0.5446606, 1.120909, 1.195096, -0.5486318, 1.576758, 1.183547, -0.5439859, 1.569535,
21.0946175, 0.3344758, -0.3910432, 1.429439, 0.553699, -0.2165802, 1.378421, 0.7595397, -0.05211579, 1.317626, 0.8439135, 0.06988541, 1.346082, 0.5809752, -0.07334398, 1.33031, 0.4288478, -0.315285, 1.217013, 0.4036841, -0.5463631, 1.13473, 0.4026475, -0.5805576, 1.13282, 0.8515489, -0.2205545, 1.432735, 0.9930766, -0.3673886, 1.470324, 1.136298, -0.512957, 1.513865, 1.189575, -0.565573, 1.532855, 0.2778519, -0.3294281, 1.389665, 0.4149429, -0.5824397, 1.166375, 0.5960345, -0.9121644, 0.9165614, 0.606668, -0.9409468, 0.799703, 0.3748192, -0.4334521, 1.400357, 0.3821871, -0.8254402, 1.424451, 0.3964075, -1.201212, 1.474362, 0.4065225, -1.250712, 1.36851, 0.7099726, -0.09178873, 1.334483, 0.3986174, -0.6341956, 1.129892, 0.3468603, -0.5544049, 1.12475, 1.186918, -0.5802283, 1.529129, 1.176917, -0.5752676, 1.520335,
21.1339298, 0.3347201, -0.3916456, 1.428788, 0.5536155, -0.2169318, 1.378251, 0.7589223, -0.05203097, 1.317567, 0.8438876, 0.06988583, 1.346016, 0.5807694, -0.07371387, 1.3306, 0.4286895, -0.3155466, 1.216991, 0.4047825, -0.5462864, 1.135146, 0.402943, -0.5816486, 1.133996, 0.8515097, -0.2205715, 1.432801, 0.9950469, -0.3492981, 1.500926, 1.140447, -0.4770906, 1.574868, 1.194483, -0.5233364, 1.60471, 0.2779947, -0.3299994, 1.389155, 0.4148447, -0.5834796, 1.166366, 0.5956346, -0.9138126, 0.9172105, 0.6063499, -0.9424779, 0.8003348, 0.3751788, -0.4341034, 1.39952, 0.3826826, -0.8266693, 1.42016, 0.3970249, -1.202977, 1.466774, 0.4071659, -1.252004, 1.360673, 0.709623, -0.09188601, 1.334424, 0.3858777, -0.6382244, 1.132409, 0.3437116, -0.5414955, 1.123, 1.191941, -0.5382665, 1.600805, 1.182083, -0.5336636, 1.591773,
21.1649478, 0.3351094, -0.3916658, 1.429211, 0.5538732, -0.2172788, 1.378557, 0.7589117, -0.0521439, 1.317612, 0.8438967, 0.07014095, 1.345847, 0.580511, -0.07348059, 1.330839, 0.4284873, -0.3155957, 1.217819, 0.4064795, -0.5458988, 1.135676, 0.4040032, -0.5827855, 1.136398, 0.851715, -0.2207802, 1.433025, 0.9950856, -0.3505692, 1.499846, 1.140313, -0.4794065, 1.572489, 1.194289, -0.526027, 1.601867, 0.2783796, -0.3300874, 1.389947, 0.4136187, -0.5861523, 1.169619, 0.592374, -0.9197717, 0.9236825, 0.6030834, -0.9486496, 0.8068717, 0.3755739, -0.4340979, 1.399701, 0.3828224, -0.8266118, 1.420727, 0.3969332, -1.202872, 1.467705, 0.4069839, -1.251938, 1.361617, 0.7096683, -0.09211906, 1.334538, 0.394533, -0.6386986, 1.135498, 0.3466827, -0.5502973, 1.124956, 1.191743, -0.5409417, 1.59797, 1.182004, -0.5346943, 1.590677,
21.1964902, 0.3396587, -0.39924, 1.424082, 0.5545856, -0.2192354, 1.377491, 0.7583929, -0.05193505, 1.31766, 0.843993, 0.06993128, 1.345398, 0.5804279, -0.07267015, 1.331368, 0.4288661, -0.3151997, 1.218664, 0.4082063, -0.5446235, 1.136475, 0.4066716, -0.5840299, 1.138987, 0.8516782, -0.2207658, 1.433111, 0.9951168, -0.3505571, 1.499808, 1.140411, -0.4793962, 1.57233, 1.19441, -0.5260174, 1.601665, 0.2814144, -0.3359912, 1.386989, 0.4172941, -0.5911301, 1.166172, 0.5969404, -0.9237154, 0.9196002, 0.6082743, -0.951248, 0.8024198, 0.3817518, -0.4433095, 1.391879, 0.3848723, -0.8386703, 1.392537, 0.3951604, -1.217664, 1.420004, 0.4053218, -1.263752, 1.31236, 0.7095008, -0.09220331, 1.334492, 0.3935871, -0.6396273, 1.138548, 0.3473178, -0.5516682, 1.124798, 1.191863, -0.540932, 1.597768, 1.182048, -0.5347338, 1.590551,
21.2284414, 0.3397809, -0.3984423, 1.424801, 0.5546722, -0.2193167, 1.377586, 0.7583186, -0.05199962, 1.317677, 0.8440247, 0.07009166, 1.345301, 0.5807447, -0.07216708, 1.331689, 0.4292802, -0.3149627, 1.219478, 0.4086412, -0.5452278, 1.137601, 0.4072058, -0.5848542, 1.140008, 0.8517654, -0.2208972, 1.433229, 0.9956961, -0.3497123, 1.500522, 1.14148, -0.4775926, 1.573639, 1.195654, -0.5238707, 1.603186, 0.281571, -0.335474, 1.387554, 0.4180836, -0.5902593, 1.166705, 0.598538, -0.922383, 0.9200927, 0.6097398, -0.949978, 0.8028861, 0.3817638, -0.4421145, 1.392905, 0.3854346, -0.8346891, 1.412909, 0.3963289, -1.211166, 1.458852, 0.4066386, -1.259321, 1.352279, 0.7094645, -0.09231573, 1.334525, 0.3964008, -0.6394184, 1.13973, 0.348718, -0.5587981, 1.13175, 1.193105, -0.5387977, 1.599287, 1.1823, -0.5338157, 1.591428,
21.2634723, 0.3456532, -0.4054767, 1.416305, 0.5564281, -0.2220153, 1.37493, 0.7580885, -0.05193226, 1.317669, 0.8438656, 0.07133741, 1.344828, 0.5809441, -0.07125498, 1.332034, 0.4298505, -0.3144766, 1.220301, 0.4095728, -0.5455539, 1.138344, 0.408041, -0.5849566, 1.141247, 0.8526695, -0.2196481, 1.432548, 0.9950168, -0.349707, 1.500765, 1.139247, -0.4788059, 1.574792, 1.192868, -0.5255171, 1.604663, 0.2850182, -0.3395121, 1.382597, 0.4207112, -0.5966097, 1.16475, 0.6002195, -0.9317654, 0.9220703, 0.6123633, -0.957867, 0.804494, 0.3899978, -0.4522906, 1.380522, 0.3866913, -0.8484451, 1.372836, 0.3911119, -1.228313, 1.392248, 0.4014924, -1.272387, 1.283604, 0.7094041, -0.09248172, 1.334356, 0.396971, -0.6422765, 1.143618, 0.349243, -0.5556006, 1.134318, 1.190333, -0.5404358, 1.600757, 1.181661, -0.534278, 1.591706,
21.2958551, 0.3461104, -0.4059377, 1.416628, 0.5570762, -0.223128, 1.374899, 0.7579937, -0.05212766, 1.31776, 0.8433487, 0.07154926, 1.3441, 0.5809321, -0.07125897, 1.332127, 0.4352016, -0.3206519, 1.22827, 0.4107886, -0.5458571, 1.139207, 0.4075023, -0.5857117, 1.141861, 0.8528311, -0.2196632, 1.432571, 0.9950917, -0.3500294, 1.500476, 1.139235, -0.4794304, 1.574192, 1.192826, -0.5262498, 1.603951, 0.28553, -0.3400991, 1.382744, 0.4215187, -0.5970445, 1.164949, 0.6014157, -0.9320217, 0.9223398, 0.6135437, -0.9581138, 0.8047578, 0.3903615, -0.4525803, 1.381187, 0.38603, -0.8464252, 1.392453, 0.3895874, -1.224252, 1.429954, 0.4001307, -1.27034, 1.322314, 0.7094452, -0.09299977, 1.334401, 0.3932848, -0.6398236, 1.13928, 0.3499962, -0.5554213, 1.133133, 1.190289, -0.5411643, 1.600046, 1.181532, -0.5346669, 1.591473,
21.3313211, 0.3448518, -0.4020936, 1.421695, 0.5570411, -0.2229985, 1.37547, 0.7578706, -0.05226748, 1.317777, 0.843257, 0.07181474, 1.343815, 0.5809644, -0.07125866, 1.332216, 0.4344979, -0.3206084, 1.229379, 0.4124769, -0.5471411, 1.140308, 0.408916, -0.586483, 1.144001, 0.8528589, -0.2197013, 1.432603, 1.00032, -0.3502701, 1.490403, 1.149535, -0.4798585, 1.554089, 1.204945, -0.5267471, 1.580267, 0.2848887, -0.3371609, 1.386287, 0.4240171, -0.591298, 1.166754, 0.6078824, -0.922638, 0.9218699, 0.6194288, -0.9494455, 0.8044054, 0.3881202, -0.4474891, 1.388601, 0.3880965, -0.8370985, 1.424024, 0.3957343, -1.210999, 1.48462, 0.4062663, -1.260297, 1.378699, 0.7093801, -0.09315115, 1.334461, 0.3923528, -0.6414369, 1.14602, 0.3510101, -0.5542465, 1.137083, 1.202315, -0.5416454, 1.576437, 1.192345, -0.5370004, 1.567505,
21.3658436, 0.3445738, -0.3998042, 1.423278, 0.557102, -0.222661, 1.375745, 0.7578393, -0.05226531, 1.317757, 0.843084, 0.07189383, 1.343466, 0.5809408, -0.07101563, 1.332408, 0.4335733, -0.3203611, 1.230975, 0.4125639, -0.5474622, 1.140715, 0.4072119, -0.5858089, 1.142276, 0.8528773, -0.2197189, 1.432637, 1.000076, -0.3485817, 1.493787, 1.149054, -0.4764958, 1.560804, 1.204376, -0.5227844, 1.588171, 0.2846943, -0.3350098, 1.387758, 0.4233523, -0.5894656, 1.168203, 0.6066134, -0.9211592, 0.9232892, 0.6178956, -0.9482701, 0.8058478, 0.3877607, -0.4451925, 1.390203, 0.388183, -0.8353136, 1.423464, 0.3962145, -1.209632, 1.482006, 0.4064722, -1.258867, 1.375991, 0.7093785, -0.09315186, 1.334459, 0.3980371, -0.6400477, 1.139926, 0.3506518, -0.5614214, 1.134629, 1.201764, -0.5377085, 1.584321, 1.190114, -0.5340365, 1.576751,
21.398762, 0.3440161, -0.398093, 1.425326, 0.5571264, -0.2223905, 1.376213, 0.7578297, -0.05229312, 1.317738, 0.8430517, 0.07183447, 1.343265, 0.5808335, -0.0710165, 1.332503, 0.4338492, -0.3174191, 1.22268, 0.4130507, -0.548566, 1.141292, 0.4062808, -0.5862271, 1.143964, 0.8529049, -0.2198281, 1.432732, 1.000122, -0.3480388, 1.494886, 1.149124, -0.475313, 1.562904, 1.204455, -0.5213727, 1.590627, 0.2841309, -0.3329909, 1.389843, 0.4242387, -0.5864511, 1.169917, 0.6093266, -0.916832, 0.9245155, 0.6203793, -0.9442774, 0.8071246, 0.3872362, -0.4438559, 1.392141, 0.3882289, -0.8344603, 1.423148, 0.3967653, -1.209189, 1.479548, 0.4067569, -1.258386, 1.37349, 0.7093841, -0.09317809, 1.334465, 0.3938228, -0.6418583, 1.144501, 0.3487957, -0.5559797, 1.133922, 1.201847, -0.5363058, 1.586771, 1.190076, -0.5332991, 1.578204,
21.4307175, 0.3450797, -0.3993774, 1.425029, 0.5576609, -0.2228502, 1.376246, 0.7578434, -0.05231259, 1.317743, 0.8429307, 0.07182775, 1.342945, 0.5825101, -0.0700643, 1.332427, 0.4366728, -0.3176592, 1.223946, 0.4131081, -0.5491386, 1.141512, 0.4044422, -0.5875871, 1.142854, 0.8532799, -0.2185654, 1.431586, 0.9987388, -0.3470956, 1.496562, 1.146026, -0.4746811, 1.567376, 1.200743, -0.520849, 1.596098, 0.2849925, -0.3339278, 1.389687, 0.4251386, -0.5874947, 1.170012, 0.6102971, -0.9180343, 0.9249403, 0.6213228, -0.9452525, 0.8074496, 0.3884607, -0.4454798, 1.391684, 0.3888385, -0.83889, 1.406708, 0.3967443, -1.216184, 1.447841, 0.4064301, -1.263488, 1.340688, 0.7095143, -0.09333988, 1.334466, 0.3900329, -0.6421311, 1.141772, 0.3472824, -0.5521866, 1.133872, 1.198159, -0.5357872, 1.592221, 1.188093, -0.5327757, 1.581453,
21.4617354, 0.3457213, -0.4002092, 1.42539, 0.5580004, -0.2232168, 1.376473, 0.757834, -0.05234051, 1.31775, 0.8429053, 0.07185231, 1.34253, 0.5824541, -0.069946, 1.332608, 0.4366767, -0.3185191, 1.226591, 0.4126877, -0.5503147, 1.142132, 0.4046453, -0.5877756, 1.143118, 0.8535945, -0.2178493, 1.430987, 0.9982778, -0.3464877, 1.497216, 1.144809, -0.4741774, 1.569272, 1.199257, -0.5203809, 1.598437, 0.2854795, -0.3345987, 1.390048, 0.4258189, -0.5876613, 1.169848, 0.6112341, -0.9175776, 0.924091, 0.6221489, -0.94464, 0.8065119, 0.3892351, -0.4464407, 1.392041, 0.3889493, -0.8398812, 1.406836, 0.3962428, -1.21722, 1.44774, 0.4057786, -1.264432, 1.340499, 0.709568, -0.09348409, 1.334494, 0.3953676, -0.6427171, 1.143555, 0.3481458, -0.5554999, 1.132513, 1.196683, -0.5353223, 1.594552, 1.187, -0.531596, 1.584219,
21.4975642, 0.3463017, -0.4012928, 1.425429, 0.5581148, -0.2233682, 1.376541, 0.7576472, -0.05216242, 1.317772, 0.8426929, 0.07189793, 1.342277, 0.5824037, -0.0699009, 1.332708, 0.4394969, -0.3229766, 1.23487, 0.4115734, -0.5519927, 1.142362, 0.4027732, -0.5882953, 1.142559, 0.853568, -0.2177726, 1.430994, 0.9928623, -0.3650326, 1.473206, 1.133918, -0.5110128, 1.521333, 1.186424, -0.5637687, 1.541957, 0.2859126, -0.3354402, 1.390141, 0.4259359, -0.5881394, 1.169217, 0.6109588, -0.9176153, 0.9225093, 0.6218675, -0.9445301, 0.8048853, 0.3899431, -0.447729, 1.392026, 0.3891867, -0.841134, 1.406887, 0.396051, -1.218466, 1.447847, 0.4055885, -1.265626, 1.340585, 0.7095439, -0.09347359, 1.334501, 0.3985428, -0.6459827, 1.14666, 0.3477811, -0.5651719, 1.1368, 1.183797, -0.5784395, 1.538203, 1.173834, -0.5734993, 1.529371,
21.5277296, 0.3463417, -0.3996878, 1.427524, 0.5579808, -0.222704, 1.377276, 0.7571096, -0.05175968, 1.317753, 0.84253, 0.07164853, 1.342029, 0.5834316, -0.06956834, 1.332763, 0.437478, -0.3185526, 1.228103, 0.4110965, -0.5529866, 1.142497, 0.4014295, -0.5887351, 1.143183, 0.8541218, -0.2166467, 1.430377, 0.9930332, -0.3506349, 1.498557, 1.13388, -0.4835845, 1.572524, 1.186296, -0.5316675, 1.602373, 0.2861268, -0.3340185, 1.392238, 0.4247514, -0.5885149, 1.172715, 0.6080024, -0.9202425, 0.9278384, 0.6186784, -0.947575, 0.810283, 0.3898065, -0.4460104, 1.3941, 0.3912949, -0.837401, 1.420636, 0.4003095, -1.212883, 1.472754, 0.4098594, -1.261464, 1.366267, 0.7092392, -0.09319692, 1.334593, 0.3989773, -0.6477112, 1.148867, 0.3469574, -0.5625837, 1.134303, 1.183782, -0.5465505, 1.598462, 1.173961, -0.5418864, 1.589424,
