Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ6.9411075, 0.0832343, -0.7252747, 1.474188, 0.07638232, -0.4229571, 1.512483, 0.06899879, -0.1274799, 1.533813, 0.09052771, 0.01928117, 1.557765, -0.1160639, -0.2000492, 1.507441, -0.2735129, -0.3582845, 1.570767, -0.2451821, -0.446462, 1.34137, -0.2372187, -0.473119, 1.28884, 0.2548677, -0.2261431, 1.605553, 0.3268069, -0.4189002, 1.696509, 0.2946526, -0.5373076, 1.487624, 0.2651806, -0.5982773, 1.109789, -0.003791001, -0.7041284, 1.432817, -0.0385703, -0.529196, 1.100379, -0.1549243, -0.6361956, 1.361479, -0.1648097, -0.6800536, 1.259187, 0.1666301, -0.7155907, 1.452896, 0.2549899, -0.5668914, 1.181698, -0.1454238, -0.6949618, 1.288072, -0.2043839, -0.6918073, 1.208042, 0.07093073, -0.2003676, 1.531144, -0.232365, -0.50055, 1.25242, -0.2367198, -0.4345959, 1.254364, 0.2745985, -0.6186964, 1.061751, 0.3069861, -0.5745339, 1.086393,
18.1758747, 0.2540848, -0.6217836, 1.422666, 0.3747327, -0.368387, 1.395674, 0.4867415, -0.1192947, 1.355959, 0.5646445, -0.0261451, 1.379447, 0.3552408, -0.2268569, 1.313385, 0.4518755, -0.4238196, 1.151454, 0.6430322, -0.5993163, 1.189343, 0.6625358, -0.6564645, 1.200507, 0.6340382, -0.3947874, 1.698137, 0.5569879, -0.4350857, 1.431293, 0.4257818, -0.5572982, 1.222369, 0.379957, -0.5930368, 1.152999, 0.201484, -0.5813839, 1.427719, 0.3833206, -0.6009163, 1.145847, 0.5720142, -0.628867, 0.8772249, 0.6357489, -0.6502255, 0.7768778, 0.297065, -0.6385217, 1.36276, 0.5071701, -0.5563524, 1.13959, 0.7505171, -0.4735279, 0.9085644, 0.8157518, -0.4910273, 0.8101873, 0.4599996, -0.180947, 1.367867, 0.6962081, -0.7058064, 1.230585, 0.6429268, -0.6522436, 1.1478, 0.3383145, -0.6496454, 1.113009, 0.321878, -0.5506698, 1.207818,
18.2099379, 0.2540094, -0.6218622, 1.422645, 0.3745013, -0.3683298, 1.395599, 0.486367, -0.1190146, 1.355814, 0.5641059, -0.02578584, 1.379128, 0.3550328, -0.2269485, 1.313252, 0.451809, -0.4241417, 1.151486, 0.6429664, -0.5996355, 1.189376, 0.6672931, -0.6596161, 1.203793, 0.6336668, -0.3945111, 1.697992, 0.5567784, -0.4348831, 1.431112, 0.4259149, -0.5571772, 1.22202, 0.3808417, -0.5924646, 1.151429, 0.2014008, -0.5814726, 1.427702, 0.3813696, -0.6005969, 1.147058, 0.5706489, -0.6285601, 0.8763068, 0.634407, -0.6498679, 0.7759451, 0.2969983, -0.6385779, 1.362747, 0.5076531, -0.5566621, 1.139638, 0.7511324, -0.4742815, 0.9091229, 0.816431, -0.4917746, 0.8108191, 0.4596508, -0.1807221, 1.367743, 0.7277436, -0.7005463, 1.244059, 0.6600004, -0.6734734, 1.163409, 0.34887, -0.6427025, 1.111952, 0.3173269, -0.5586683, 1.190128,
18.2414847, 0.2539916, -0.6218912, 1.422627, 0.3743191, -0.368274, 1.395529, 0.4859993, -0.1188041, 1.355691, 0.5635738, -0.02549157, 1.378869, 0.3548897, -0.2269365, 1.313151, 0.4515496, -0.4245985, 1.151626, 0.6308355, -0.6127043, 1.187627, 0.6692865, -0.6586611, 1.207038, 0.6333023, -0.3943036, 1.697867, 0.5565359, -0.4345743, 1.430936, 0.4261599, -0.5577108, 1.222047, 0.3798141, -0.5934505, 1.151734, 0.201364, -0.5815001, 1.42774, 0.380578, -0.5999457, 1.147759, 0.5702881, -0.6274108, 0.8760472, 0.6340845, -0.6486636, 0.7756822, 0.2969827, -0.6386339, 1.362636, 0.5077096, -0.5566943, 1.139769, 0.7513911, -0.4742509, 0.9094208, 0.8167439, -0.4917151, 0.8111632, 0.459322, -0.1805468, 1.367634, 0.7172032, -0.6885805, 1.230074, 0.6813395, -0.6636291, 1.159286, 0.3326942, -0.6479466, 1.117169, 0.3175565, -0.5581301, 1.185765,
18.2766474, 0.2540179, -0.6219435, 1.422576, 0.3742313, -0.3682508, 1.395393, 0.4857769, -0.11867, 1.355415, 0.5629923, -0.02510168, 1.378706, 0.3547099, -0.2268998, 1.313047, 0.4514592, -0.4248501, 1.151642, 0.6298697, -0.61387, 1.187315, 0.6672891, -0.6648474, 1.205635, 0.6330811, -0.3941716, 1.697591, 0.556332, -0.4343636, 1.430642, 0.4263404, -0.5574382, 1.221473, 0.3809586, -0.5919556, 1.151373, 0.2013637, -0.5815356, 1.427721, 0.3804555, -0.599744, 1.147982, 0.5703587, -0.6270161, 0.8760863, 0.634159, -0.6482456, 0.7757106, 0.2970421, -0.6386897, 1.362558, 0.5074835, -0.5567353, 1.139862, 0.7512954, -0.4741339, 0.9093035, 0.8166463, -0.4915761, 0.8110353, 0.4591311, -0.1804387, 1.367397, 0.724409, -0.721195, 1.257221, 0.6546779, -0.6859888, 1.182056, 0.3535483, -0.6422545, 1.109081, 0.3194967, -0.550229, 1.2045,
18.3076661, 0.2536334, -0.6221637, 1.422399, 0.3737486, -0.3682565, 1.395074, 0.4853453, -0.1184975, 1.35498, 0.5623034, -0.02479152, 1.378106, 0.3542841, -0.2271072, 1.312521, 0.4512921, -0.4249897, 1.15152, 0.6291847, -0.6145794, 1.186867, 0.6718006, -0.6676408, 1.203217, 0.6326521, -0.3940023, 1.697155, 0.5559413, -0.4340298, 1.43017, 0.42642, -0.5571601, 1.220738, 0.3801598, -0.5918922, 1.149686, 0.2010563, -0.5816934, 1.427614, 0.3776607, -0.6002655, 1.148363, 0.5670801, -0.6282841, 0.874067, 0.6308515, -0.6495053, 0.7736432, 0.2965862, -0.6389456, 1.36233, 0.5081316, -0.5570337, 1.139882, 0.7521912, -0.4748001, 0.910493, 0.8176184, -0.4922665, 0.8123137, 0.458678, -0.1803027, 1.366994, 0.7245082, -0.7053748, 1.23127, 0.6581897, -0.6708925, 1.152786, 0.335442, -0.6433125, 1.111565, 0.3228225, -0.5475203, 1.2072,
18.3433609, 0.2536345, -0.622176, 1.422395, 0.3736711, -0.3682133, 1.395053, 0.4851625, -0.1183482, 1.354946, 0.5620624, -0.02460069, 1.378087, 0.3542152, -0.2271142, 1.312425, 0.4511844, -0.4252114, 1.151615, 0.6287014, -0.6151721, 1.186885, 0.664367, -0.6608678, 1.202802, 0.632471, -0.393855, 1.697121, 0.5558552, -0.4339014, 1.430111, 0.4265806, -0.5569395, 1.22047, 0.3817883, -0.5920086, 1.15164, 0.2010522, -0.5817068, 1.427624, 0.3776106, -0.5998864, 1.148677, 0.5673199, -0.6275484, 0.8742392, 0.6311299, -0.6487418, 0.7738336, 0.296592, -0.6389588, 1.362315, 0.5081544, -0.5570137, 1.139862, 0.7521537, -0.4747679, 0.9105371, 0.8176131, -0.4922159, 0.8123836, 0.4585173, -0.1801775, 1.366964, 0.7234365, -0.701521, 1.243064, 0.6546696, -0.6823995, 1.18048, 0.349505, -0.6416233, 1.113314, 0.3189495, -0.5548722, 1.196218,
18.3758049, 0.2537327, -0.6223425, 1.422262, 0.373631, -0.3682378, 1.394974, 0.4850411, -0.118313, 1.354868, 0.5616566, -0.02440904, 1.377872, 0.3539414, -0.2272989, 1.312353, 0.4510841, -0.4253559, 1.15169, 0.6155326, -0.6296013, 1.172707, 0.6677073, -0.6648248, 1.204319, 0.6323504, -0.3938204, 1.697042, 0.5557061, -0.4338433, 1.430037, 0.4263499, -0.5570366, 1.22054, 0.3813265, -0.5920746, 1.151702, 0.2011082, -0.5818788, 1.427531, 0.3786004, -0.6007867, 1.147769, 0.5677341, -0.6289514, 0.8746108, 0.6315714, -0.6501308, 0.7742425, 0.2967225, -0.6390931, 1.362162, 0.5082524, -0.5570735, 1.139872, 0.7523455, -0.4747063, 0.9106164, 0.8178244, -0.4921093, 0.8124694, 0.458418, -0.1801563, 1.366887, 0.7083915, -0.7075864, 1.216512, 0.6483983, -0.6813272, 1.162454, 0.3541256, -0.6456621, 1.110885, 0.3170334, -0.5648675, 1.180276,
18.4088858, 0.2536372, -0.6224828, 1.423018, 0.3735856, -0.3682173, 1.395121, 0.4850447, -0.1182777, 1.354857, 0.561539, -0.02433537, 1.377645, 0.354985, -0.2289325, 1.309973, 0.4499387, -0.4473072, 1.171366, 0.611241, -0.6559433, 1.175506, 0.6777118, -0.6759353, 1.210196, 0.6323541, -0.3937855, 1.697031, 0.5543023, -0.4317397, 1.430116, 0.4257855, -0.5563064, 1.220931, 0.3817206, -0.5912603, 1.15165, 0.2017393, -0.5878828, 1.408643, 0.3794909, -0.6009497, 1.147319, 0.5879937, -0.6258351, 0.8692271, 0.6523814, -0.6470189, 0.7699857, 0.2944672, -0.6326792, 1.39873, 0.504021, -0.5596857, 1.147697, 0.7218993, -0.4938246, 0.9105904, 0.7867533, -0.51191, 0.8114625, 0.4584143, -0.1801294, 1.366895, 0.7028062, -0.7002758, 1.223396, 0.6607218, -0.6882084, 1.1948, 0.3686678, -0.6383306, 1.096005, 0.3149687, -0.5689507, 1.171645,
18.4415914, 0.2536087, -0.6224958, 1.423004, 0.3734177, -0.3681982, 1.395038, 0.4847679, -0.11822, 1.354666, 0.5612713, -0.02427889, 1.377484, 0.3547587, -0.2289551, 1.310011, 0.4512967, -0.4283198, 1.151843, 0.6169938, -0.6316203, 1.172229, 0.66228, -0.6619743, 1.196497, 0.6320792, -0.3937291, 1.696839, 0.5541651, -0.4317736, 1.429898, 0.4259193, -0.5566008, 1.220705, 0.3807732, -0.5919124, 1.1507, 0.2008557, -0.5856932, 1.416306, 0.3791943, -0.599236, 1.147946, 0.5805383, -0.6234838, 0.8719561, 0.6448482, -0.644667, 0.7723653, 0.2954834, -0.6378151, 1.372219, 0.5111025, -0.5576932, 1.140257, 0.7460982, -0.4814942, 0.9125944, 0.8116819, -0.4992584, 0.8145515, 0.4581591, -0.1800765, 1.366736, 0.6978086, -0.6878815, 1.212575, 0.6434287, -0.6729893, 1.1564, 0.3517926, -0.6428972, 1.111705, 0.3173152, -0.558489, 1.190067,
18.4765038, 0.2535033, -0.6225607, 1.423671, 0.3734265, -0.3681967, 1.395192, 0.4848602, -0.118211, 1.354656, 0.5612238, -0.02419332, 1.377399, 0.3555724, -0.2299874, 1.308291, 0.4493922, -0.4499746, 1.171687, 0.6107612, -0.6584626, 1.176795, 0.6707166, -0.6763233, 1.20356, 0.6321706, -0.3937201, 1.69683, 0.5533755, -0.4305673, 1.429971, 0.4258586, -0.5566808, 1.221122, 0.3809611, -0.5935729, 1.150468, 0.2013334, -0.587702, 1.40897, 0.3800333, -0.5997511, 1.147093, 0.5883453, -0.6232851, 0.8699824, 0.6529309, -0.6445947, 0.7709605, 0.2942211, -0.6335183, 1.394587, 0.5061792, -0.5593436, 1.146149, 0.7264407, -0.4923278, 0.9117488, 0.7916217, -0.5105387, 0.8130823, 0.4582134, -0.1800687, 1.366754, 0.7058943, -0.7038897, 1.224602, 0.6645948, -0.6954167, 1.2072, 0.350359, -0.642539, 1.094164, 0.3174086, -0.5622498, 1.183764,
18.5089183, 0.2536251, -0.6225928, 1.423447, 0.3734053, -0.3681761, 1.395111, 0.4847842, -0.1181651, 1.354604, 0.5611864, -0.02416149, 1.377399, 0.3553664, -0.2297584, 1.308481, 0.4515614, -0.4248374, 1.150882, 0.6172534, -0.6281687, 1.171262, 0.6626644, -0.6605818, 1.198208, 0.6320953, -0.3936749, 1.696777, 0.5536693, -0.4309531, 1.429872, 0.4258463, -0.5568039, 1.221049, 0.3804496, -0.5939541, 1.149847, 0.2016375, -0.585936, 1.414694, 0.3804835, -0.5987138, 1.146724, 0.582458, -0.6221286, 0.8710876, 0.646929, -0.6434009, 0.7717512, 0.2971123, -0.6376274, 1.371553, 0.510599, -0.557364, 1.139679, 0.7455708, -0.4803346, 0.9100452, 0.8112262, -0.4981782, 0.8121485, 0.4581515, -0.1800272, 1.366698, 0.7108865, -0.7023228, 1.227756, 0.6506906, -0.6769428, 1.169345, 0.3472045, -0.6468688, 1.111765, 0.3214143, -0.5560865, 1.191786,
18.5419943, 0.2535661, -0.6226567, 1.424061, 0.3734041, -0.3681592, 1.395271, 0.4848288, -0.118138, 1.354599, 0.5611572, -0.02409857, 1.377327, 0.3557852, -0.2302956, 1.307819, 0.4448681, -0.4214065, 1.15095, 0.6106201, -0.6247694, 1.171308, 0.6594442, -0.6534666, 1.19802, 0.6321395, -0.393648, 1.696773, 0.5531548, -0.4301036, 1.429913, 0.4224063, -0.5533119, 1.221287, 0.3782241, -0.5908722, 1.153964, 0.2017763, -0.5876799, 1.408937, 0.3807348, -0.5987664, 1.146641, 0.5888389, -0.621129, 0.8696933, 0.6534638, -0.6424509, 0.7707118, 0.2952853, -0.6334624, 1.394603, 0.5060653, -0.5588361, 1.14519, 0.7252078, -0.4913363, 0.90972, 0.7903574, -0.5095587, 0.8110347, 0.4581794, -0.1800057, 1.366715, 0.6837721, -0.712298, 1.221574, 0.6536421, -0.6800084, 1.177262, 0.3499811, -0.643137, 1.11629, 0.3084754, -0.5702788, 1.170214,
18.5770239, 0.2535712, -0.6226451, 1.423895, 0.3733761, -0.3681236, 1.395249, 0.4847911, -0.1180679, 1.354633, 0.5611317, -0.02405451, 1.377257, 0.355516, -0.230062, 1.30807, 0.4453793, -0.4217728, 1.15072, 0.6111261, -0.6251318, 1.171079, 0.6613832, -0.6580986, 1.196883, 0.6321023, -0.3935787, 1.696808, 0.5533686, -0.4304803, 1.429938, 0.4229164, -0.5535512, 1.221043, 0.377207, -0.5910383, 1.153002, 0.2014665, -0.5856041, 1.415272, 0.3801203, -0.5975791, 1.14681, 0.5816412, -0.6200625, 0.8709393, 0.6461393, -0.6413652, 0.7716048, 0.2962104, -0.6371967, 1.372437, 0.5112332, -0.5573171, 1.139746, 0.7455962, -0.4813677, 0.9113086, 0.8113235, -0.4993214, 0.8135096, 0.4581434, -0.1799435, 1.366734, 0.689619, -0.7094596, 1.219227, 0.6434646, -0.6799195, 1.1675, 0.3357925, -0.6447135, 1.118807, 0.3171518, -0.5493903, 1.207091,
18.6095557, 0.2536469, -0.6226709, 1.424364, 0.373459, -0.3681173, 1.395447, 0.4849336, -0.1180577, 1.354675, 0.5612093, -0.02400935, 1.377254, 0.3559777, -0.2306034, 1.30747, 0.4483899, -0.4390859, 1.151206, 0.6138718, -0.6426698, 1.170402, 0.66636, -0.666477, 1.201317, 0.6322436, -0.3935683, 1.69685, 0.5532292, -0.4300554, 1.430003, 0.4225043, -0.5521979, 1.220717, 0.3786881, -0.5913858, 1.154396, 0.2021174, -0.5875131, 1.40901, 0.3814274, -0.5983565, 1.146231, 0.5891453, -0.6203361, 0.8697377, 0.6538064, -0.6416928, 0.7708066, 0.2958458, -0.6332052, 1.393715, 0.5074846, -0.5592513, 1.144937, 0.7274746, -0.4924503, 0.9101521, 0.7926928, -0.5107624, 0.811628, 0.4582624, -0.1799312, 1.366807, 0.6927322, -0.6974037, 1.223261, 0.6702647, -0.6605162, 1.1668, 0.350137, -0.6408603, 1.110331, 0.3144404, -0.5605531, 1.187792,
18.6434165, 0.2536991, -0.6227334, 1.424085, 0.3734444, -0.3681041, 1.395355, 0.4849167, -0.1180199, 1.354635, 0.5611835, -0.0239634, 1.377221, 0.3557216, -0.2304392, 1.307745, 0.4501783, -0.4368536, 1.149898, 0.6158822, -0.6400704, 1.170299, 0.666052, -0.6708324, 1.197433, 0.6322267, -0.3935311, 1.69681, 0.5537869, -0.4307157, 1.429895, 0.4235764, -0.5534993, 1.220674, 0.3779987, -0.5909473, 1.153273, 0.2018653, -0.5859238, 1.415064, 0.3813686, -0.598119, 1.146191, 0.5827125, -0.6206999, 0.8713214, 0.6472605, -0.6420431, 0.7720798, 0.2969822, -0.637802, 1.371511, 0.5117811, -0.5577427, 1.1396, 0.7468255, -0.4813408, 0.9111577, 0.8126035, -0.499305, 0.8134508, 0.4582455, -0.1798968, 1.36676, 0.6957164, -0.6953934, 1.227002, 0.6431209, -0.6732389, 1.146143, 0.349619, -0.6434339, 1.110551, 0.3128897, -0.5640105, 1.178592,
18.6757138, 0.2537234, -0.6227002, 1.42444, 0.3735037, -0.368081, 1.395514, 0.4850465, -0.1180093, 1.354675, 0.5612561, -0.02391477, 1.377259, 0.3562704, -0.2308199, 1.307041, 0.4444989, -0.4265168, 1.149026, 0.6102504, -0.6298279, 1.169393, 0.6673042, -0.6667466, 1.204984, 0.6323556, -0.3935204, 1.69685, 0.5532944, -0.429735, 1.429978, 0.4225105, -0.552079, 1.220849, 0.3781869, -0.5911444, 1.154311, 0.2023656, -0.5874442, 1.408937, 0.381745, -0.5983962, 1.146032, 0.5893218, -0.6204697, 0.8696778, 0.6540282, -0.6418622, 0.7708163, 0.2956269, -0.6330625, 1.39324, 0.5072551, -0.55912, 1.144443, 0.7272062, -0.4923382, 0.9096636, 0.7924735, -0.5106784, 0.8112066, 0.4583503, -0.1798813, 1.366825, 0.7127255, -0.6998976, 1.211757, 0.6480616, -0.6834139, 1.161444, 0.3566773, -0.640656, 1.111152, 0.314106, -0.5597334, 1.187141,
18.7097852, 0.2537346, -0.6227362, 1.424266, 0.3734821, -0.3680854, 1.395476, 0.4850311, -0.1180082, 1.354671, 0.5612648, -0.02392324, 1.377287, 0.355672, -0.2302176, 1.307875, 0.4454864, -0.4266376, 1.1496, 0.6112303, -0.6299487, 1.16997, 0.6711643, -0.668731, 1.207067, 0.6323402, -0.3935193, 1.696846, 0.5535478, -0.4301534, 1.429955, 0.4229279, -0.5525701, 1.220768, 0.3784795, -0.590489, 1.154452, 0.2018364, -0.5857304, 1.415295, 0.3814212, -0.597796, 1.146346, 0.5827005, -0.6202096, 0.8715952, 0.6472127, -0.6415627, 0.7723097, 0.2966314, -0.6374644, 1.37332, 0.5117592, -0.5577405, 1.139721, 0.7452003, -0.4822658, 0.9112701, 0.8109034, -0.5002639, 0.8134606, 0.4583341, -0.1798798, 1.366817, 0.6942124, -0.7090046, 1.222226, 0.6489794, -0.6685197, 1.16675, 0.3475694, -0.6446308, 1.1093, 0.3119725, -0.5683126, 1.173826,
18.7419394, 0.2537341, -0.6226699, 1.424754, 0.3735524, -0.3680806, 1.39562, 0.4852297, -0.1180477, 1.354655, 0.561368, -0.02388817, 1.377336, 0.3562238, -0.2307635, 1.307111, 0.4429511, -0.4226915, 1.149146, 0.6087163, -0.6260386, 1.169502, 0.6588619, -0.657948, 1.200321, 0.6325369, -0.3935583, 1.696831, 0.5534078, -0.4297336, 1.429974, 0.4224344, -0.5516614, 1.220714, 0.3788725, -0.5899419, 1.154577, 0.2022298, -0.5871348, 1.409512, 0.3816968, -0.5979764, 1.146198, 0.5888543, -0.6198514, 0.8700373, 0.6535048, -0.6412863, 0.7711122, 0.295399, -0.6329618, 1.39413, 0.5074446, -0.5594453, 1.145609, 0.7277766, -0.4931057, 0.9111602, 0.7930221, -0.5115206, 0.8126934, 0.4584769, -0.179901, 1.366844, 0.6928163, -0.7045382, 1.204189, 0.6255165, -0.655198, 1.1504, 0.3524898, -0.6431158, 1.115789, 0.3105811, -0.5692111, 1.17079,
18.7760184, 0.2538834, -0.6226768, 1.424423, 0.373559, -0.3680745, 1.395588, 0.4852185, -0.1180419, 1.354671, 0.5613527, -0.02388486, 1.377325, 0.355606, -0.2304986, 1.307871, 0.4445252, -0.4236403, 1.149671, 0.6101241, -0.6271063, 1.170028, 0.6633641, -0.6604227, 1.197801, 0.6325259, -0.3935526, 1.696846, 0.5538912, -0.4302538, 1.429919, 0.4241734, -0.5524939, 1.220061, 0.3806291, -0.5898733, 1.152098, 0.2021902, -0.5853878, 1.415409, 0.3817659, -0.5965503, 1.146115, 0.5827261, -0.6179217, 0.8713943, 0.6472032, -0.6392645, 0.7720488, 0.2979141, -0.6373723, 1.371454, 0.5120575, -0.5577551, 1.140079, 0.7476785, -0.4814442, 0.9110557, 0.8133804, -0.4994617, 0.8133105, 0.4584728, -0.1798972, 1.366848, 0.68904, -0.686733, 1.210594, 0.6581143, -0.6807527, 1.1647, 0.3504746, -0.6427037, 1.1086, 0.3148062, -0.5654761, 1.177336,
18.8080728, 0.2539058, -0.6227133, 1.424997, 0.3737549, -0.3680712, 1.395981, 0.485676, -0.1180179, 1.354946, 0.561597, -0.02374691, 1.377462, 0.355885, -0.2308522, 1.307644, 0.4430141, -0.422003, 1.150168, 0.6084968, -0.6255947, 1.170502, 0.6607328, -0.6577557, 1.199492, 0.6329801, -0.3935278, 1.697123, 0.553922, -0.4298095, 1.43026, 0.4036649, -0.5809147, 1.256956, 0.3418283, -0.6160772, 1.17683, 0.2024438, -0.587064, 1.410723, 0.3821052, -0.5970175, 1.146056, 0.5879607, -0.6176895, 0.8703034, 0.6525115, -0.6390744, 0.7712021, 0.2962666, -0.6334565, 1.393462, 0.5081016, -0.5591599, 1.144977, 0.7281936, -0.4920428, 0.9105947, 0.7933456, -0.5104045, 0.8120226, 0.4588543, -0.1798737, 1.367153, 0.6859775, -0.7038693, 1.199528, 0.6499968, -0.6740907, 1.161138, 0.3067945, -0.6658756, 1.154571, 0.2913379, -0.6340365, 1.148222,
18.84303, 0.253987, -0.6227622, 1.424665, 0.3737636, -0.3680736, 1.395957, 0.485683, -0.1180137, 1.354989, 0.5616918, -0.02378021, 1.3776, 0.3554993, -0.2304755, 1.308449, 0.4445575, -0.4227841, 1.15087, 0.6099275, -0.6264531, 1.171203, 0.6624362, -0.6582873, 1.201993, 0.6329871, -0.3935236, 1.697166, 0.5543532, -0.4304477, 1.43027, 0.4285872, -0.5562839, 1.220183, 0.3831385, -0.5931751, 1.14955, 0.2022223, -0.5856381, 1.415895, 0.3819198, -0.5964842, 1.146017, 0.5823493, -0.6174235, 0.8715175, 0.6467483, -0.6387451, 0.7720662, 0.2975855, -0.6377787, 1.371876, 0.5115141, -0.5576885, 1.140327, 0.7468014, -0.4808986, 0.9112036, 0.8124341, -0.4988823, 0.8133416, 0.4588596, -0.1798711, 1.36717, 0.6866059, -0.6948969, 1.210078, 0.6560417, -0.6832227, 1.168667, 0.3419324, -0.645585, 1.110098, 0.3210501, -0.5563956, 1.19135,
18.8759995, 0.2539175, -0.6227706, 1.425062, 0.3738074, -0.3680646, 1.396091, 0.4858335, -0.1179959, 1.355011, 0.5617357, -0.02370053, 1.37758, 0.3558126, -0.2309109, 1.308, 0.4429806, -0.4217458, 1.150712, 0.6082826, -0.6254911, 1.171038, 0.6606156, -0.6614175, 1.201795, 0.6331363, -0.3935058, 1.697189, 0.5542157, -0.4299248, 1.430305, 0.4286088, -0.5560214, 1.220281, 0.3833156, -0.5909237, 1.148961, 0.2022161, -0.5874812, 1.409351, 0.3827481, -0.5970147, 1.145347, 0.5895926, -0.6172264, 0.8703218, 0.6541396, -0.6385934, 0.7712424, 0.2954794, -0.6333211, 1.394844, 0.506218, -0.5588893, 1.145341, 0.725167, -0.4916292, 0.9099369, 0.7902348, -0.5099621, 0.8112039, 0.4589732, -0.1798546, 1.367219, 0.6744607, -0.712527, 1.213573, 0.6489792, -0.6833082, 1.1706, 0.356069, -0.6408607, 1.097531, 0.3208964, -0.55659, 1.191037,
18.9090399, 0.2537377, -0.6228505, 1.42486, 0.3737798, -0.3680786, 1.396079, 0.4858511, -0.1180018, 1.355053, 0.5618458, -0.02374041, 1.377753, 0.3555044, -0.2302586, 1.309008, 0.4449183, -0.422937, 1.151165, 0.6101336, -0.6267299, 1.171495, 0.6583384, -0.6551446, 1.201191, 0.633154, -0.3935116, 1.697231, 0.554599, -0.4305873, 1.430334, 0.4281405, -0.5561726, 1.220511, 0.3838893, -0.5924966, 1.149915, 0.2011029, -0.5858523, 1.415924, 0.3819069, -0.5969449, 1.145388, 0.5819672, -0.6179575, 0.8721972, 0.6463239, -0.6393107, 0.7726985, 0.2946174, -0.6381227, 1.374087, 0.5111238, -0.5574377, 1.140143, 0.7438285, -0.4816004, 0.9133255, 0.8094459, -0.4996079, 0.8153391, 0.4589772, -0.1798593, 1.36724, 0.6988161, -0.6945778, 1.215564, 0.6475327, -0.6800076, 1.167249, 0.3531601, -0.6482206, 1.111548, 0.325678, -0.5516354, 1.202733,
18.9429845, 0.253765, -0.6228252, 1.425341, 0.3739206, -0.3680642, 1.396454, 0.4861576, -0.1180012, 1.355357, 0.5620869, -0.02373488, 1.377852, 0.3560047, -0.2307942, 1.308408, 0.4437583, -0.4221885, 1.15114, 0.6089405, -0.6260238, 1.171466, 0.6620211, -0.663267, 1.198909, 0.6334587, -0.3935101, 1.697536, 0.5544392, -0.430056, 1.430699, 0.4241622, -0.5525964, 1.221372, 0.378814, -0.591029, 1.154468, 0.2017494, -0.5874431, 1.410053, 0.3821299, -0.597091, 1.14533, 0.588123, -0.6173471, 0.8703516, 0.6526242, -0.6387407, 0.7712035, 0.2950659, -0.6335036, 1.394633, 0.5061433, -0.5590567, 1.145448, 0.7253812, -0.4917997, 0.9104207, 0.7904394, -0.5101642, 0.8116848, 0.4592444, -0.179851, 1.367568, 0.7009773, -0.7063022, 1.222634, 0.652321, -0.6795526, 1.174631, 0.3552441, -0.6438187, 1.107484, 0.3125077, -0.563055, 1.181815,
18.9759184, 0.2538623, -0.6228441, 1.425008, 0.3739666, -0.3680613, 1.396405, 0.4862293, -0.117991, 1.355399, 0.5622091, -0.02374525, 1.377946, 0.3555576, -0.2301361, 1.309583, 0.4455798, -0.4234958, 1.151709, 0.6107018, -0.6273572, 1.172041, 0.6590943, -0.6599532, 1.196078, 0.6335299, -0.3934998, 1.697577, 0.5548377, -0.4307242, 1.430743, 0.4249089, -0.5533802, 1.221269, 0.381101, -0.5903039, 1.153225, 0.2016869, -0.5856076, 1.416271, 0.3817603, -0.5966443, 1.145474, 0.5812756, -0.6176224, 0.8716872, 0.6455494, -0.638958, 0.7720892, 0.2974571, -0.6378859, 1.371254, 0.5113017, -0.557563, 1.140236, 0.7469388, -0.4803939, 0.9112796, 0.812465, -0.4983771, 0.8133, 0.4593018, -0.1798421, 1.367585, 0.6832033, -0.7168409, 1.217553, 0.6533499, -0.6899144, 1.1855, 0.3593969, -0.6382452, 1.111272, 0.317694, -0.5577654, 1.190898,
