Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0119586, -0.03962694, -0.2967099, 1.010003, -0.1705664, -0.02216843, 0.9830832, -0.2904533, 0.2358679, 0.9379802, -0.3543466, 0.3652754, 0.9250079, -0.4020099, 0.07190973, 0.8944722, -0.5116513, -0.06338356, 0.8264993, -0.4762464, 0.1140658, 0.7796644, -0.4457495, 0.1154635, 0.8368695, -0.08289919, 0.213871, 0.9871206, 0.1062569, 0.07606482, 1.064552, 0.1954992, -0.09731939, 1.001896, 0.1793281, -0.1236738, 1.001015, -0.09608504, -0.3127294, 0.9608345, -0.237404, -0.5858791, 0.7901553, -0.3620687, -0.8294662, 0.6618695, -0.3451842, -0.8262567, 0.5403869, 0.01940189, -0.2607447, 0.9908911, 0.1645046, -0.561434, 0.9214138, 0.2909932, -0.8286598, 0.8840228, 0.3226503, -0.8345198, 0.7681779, -0.2620817, 0.1737967, 0.9514204, -0.4281239, 0.1426838, 0.8062957, -0.4357051, 0.115826, 0.8301316, 0.199485, -0.1399405, 0.9136741, 0.2177036, -0.07133771, 0.964,
2.3758044, 0.08581746, -0.2337464, 0.9653308, 0.09824394, 0.09133878, 1.036922, 0.1090813, 0.390605, 1.092277, 0.09066451, 0.5290262, 1.125885, -0.09142093, 0.2581139, 1.113829, -0.2423388, 0.1094402, 1.154602, -0.4315585, 0.1059649, 1.089335, -0.5018691, 0.1313784, 1.0753, 0.2930086, 0.2522835, 1.034686, 0.4571381, 0.08831024, 0.9735577, 0.5666799, 0.1212712, 0.8252991, 0.5604908, 0.1189787, 0.8165964, 0.02002968, -0.2282636, 0.947431, -0.1125184, -0.5376561, 0.8763415, -0.2271469, -0.8118666, 0.8374983, -0.2601238, -0.8095055, 0.7193338, 0.1453066, -0.2213418, 0.9142377, 0.243574, -0.5399918, 0.8381752, 0.332524, -0.8220868, 0.7953846, 0.3244812, -0.8312017, 0.6736745, 0.1065317, 0.3187706, 1.080426, -0.570702, 0.1442361, 1.081586, -0.5150945, 0.08750243, 1.093333, 0.5599381, 0.1351733, 0.7992384, 0.5448442, 0.0837106, 0.7945807,
2.408742, 0.08451395, -0.2338684, 0.9659023, 0.0976854, 0.09125031, 1.037622, 0.1089477, 0.3905465, 1.092954, 0.08898422, 0.5288902, 1.126789, -0.09153972, 0.2575706, 1.11441, -0.2425348, 0.09715389, 1.152354, -0.4288575, 0.0826723, 1.086916, -0.4920789, 0.1010732, 1.067891, 0.2926421, 0.2521828, 1.03497, 0.4418305, 0.08012141, 0.9639828, 0.5535604, 0.09725919, 0.8143153, 0.543404, 0.09001528, 0.8006365, 0.01873045, -0.2286075, 0.9482958, -0.1129208, -0.5383165, 0.87714, -0.2268055, -0.8128173, 0.8382525, -0.2597944, -0.8104966, 0.7200925, 0.1441214, -0.2214387, 0.9145123, 0.2431116, -0.5397854, 0.8373399, 0.3326514, -0.821606, 0.7935589, 0.3245424, -0.8303825, 0.6717596, 0.1063165, 0.3187021, 1.081107, -0.5686419, 0.1085724, 1.066583, -0.5119377, 0.05332099, 1.111, 0.5340495, 0.09534923, 0.7669838, 0.5292096, 0.04599178, 0.7828571,
2.4432164, 0.0834673, -0.2340809, 0.9663169, 0.09697325, 0.09112728, 1.03842, 0.108493, 0.3905122, 1.094026, 0.08728019, 0.5288925, 1.127944, -0.09148698, 0.2572648, 1.114695, -0.2451104, 0.08330453, 1.149587, -0.4240765, 0.0552875, 1.083946, -0.4880778, 0.06827615, 1.062464, 0.2902129, 0.252476, 1.033087, 0.4346521, 0.07615067, 0.9587142, 0.531836, 0.06234873, 0.7978553, 0.5258432, 0.05748935, 0.7824219, 0.01768185, -0.2290958, 0.9489811, -0.1134668, -0.5390329, 0.8788992, -0.2269434, -0.8137616, 0.840996, -0.2605971, -0.8115404, 0.7231008, 0.1431433, -0.2215386, 0.9146652, 0.2427187, -0.5396714, 0.8370191, 0.3327384, -0.8213018, 0.7928213, 0.3240965, -0.830124, 0.6710353, 0.1058083, 0.3186406, 1.082112, -0.5625238, 0.06326149, 1.064894, -0.5142466, 0.0304471, 1.079417, 0.5234448, 0.06133422, 0.7505853, 0.5117131, 0.01800868, 0.7709375,
2.475135, 0.08226341, -0.2343667, 0.9669187, 0.09609775, 0.09096044, 1.039461, 0.1079009, 0.3904743, 1.095395, 0.08546019, 0.5288012, 1.129347, -0.09153815, 0.2569518, 1.114952, -0.232333, 0.05766051, 1.137056, -0.4222103, 0.0244252, 1.080861, -0.4904335, 0.02240822, 1.062061, 0.2888249, 0.2524893, 1.032082, 0.4269185, 0.07194643, 0.9521989, 0.5042188, 0.01928791, 0.7879218, 0.5098736, 0.02065033, 0.7721686, 0.01657786, -0.2296496, 0.9499757, -0.1140292, -0.5397614, 0.8800171, -0.2270668, -0.8146652, 0.8422385, -0.2610382, -0.8124009, 0.7244577, 0.1419066, -0.2217076, 0.9149026, 0.2424843, -0.5394971, 0.8368759, 0.3333398, -0.8208287, 0.7923462, 0.3245148, -0.8296264, 0.6705488, 0.105155, 0.3185647, 1.083402, -0.5616787, 0.003623223, 1.064129, -0.4808122, -0.01163025, 1.073018, 0.5142439, -0.0003078805, 0.7415599, 0.4876394, -0.01516723, 0.7681539,
2.5151141, 0.08127432, -0.234569, 0.9673466, 0.09516135, 0.09082759, 1.040486, 0.1070191, 0.3904341, 1.097043, 0.08401449, 0.5289296, 1.130667, -0.09164069, 0.2566753, 1.115131, -0.2294552, 0.05370589, 1.13466, -0.3928563, -0.01957119, 1.081164, -0.460191, -0.01563407, 1.057933, 0.2875579, 0.2524465, 1.031229, 0.4206654, 0.06735308, 0.9476461, 0.4850741, -0.01003107, 0.7874795, 0.4814835, -0.01020507, 0.7868121, 0.01570895, -0.2299916, 0.9505057, -0.1152172, -0.5400373, 0.8821347, -0.2285552, -0.8149124, 0.8458002, -0.263023, -0.8128386, 0.7282327, 0.1409185, -0.2218424, 0.9151689, 0.2419986, -0.5394529, 0.8368185, 0.3332628, -0.8206277, 0.7920065, 0.3242643, -0.8294039, 0.6701986, 0.1042636, 0.3184938, 1.08489, -0.5273015, -0.03537555, 1.053308, -0.4205092, -0.03551698, 1.032207, 0.5033721, -0.04741334, 0.7284353, 0.4431176, -0.04811701, 0.7774,
2.5419534, 0.07976781, -0.2347048, 0.9681298, 0.09404799, 0.09076932, 1.04144, 0.1062599, 0.3904519, 1.097959, 0.08230343, 0.5289555, 1.131994, -0.09172373, 0.2565677, 1.115253, -0.2235977, 0.04400035, 1.127947, -0.3812552, -0.03976398, 1.079247, -0.441913, -0.06110339, 1.060104, 0.2865013, 0.2524062, 1.030603, 0.4143032, 0.06133272, 0.9434568, 0.4559472, -0.0523955, 0.7981889, 0.4855218, -0.06685036, 0.7540523, 0.01419532, -0.2303258, 0.9518028, -0.114842, -0.5410457, 0.8828641, -0.2265819, -0.8165197, 0.8460345, -0.2610294, -0.8144684, 0.7284489, 0.1395341, -0.2218967, 0.9154803, 0.2415446, -0.5392014, 0.8368579, 0.333579, -0.8201074, 0.7918108, 0.324517, -0.8288525, 0.669983, 0.1034275, 0.3184913, 1.085827, -0.5068635, -0.08199421, 1.052583, -0.4705009, -0.07723271, 0.9990526, 0.5051226, -0.1137553, 0.7278522, 0.4596529, -0.08243329, 0.7723334,
2.578969, 0.07822961, -0.2351303, 0.9689399, 0.09281154, 0.09054205, 1.042542, 0.1052931, 0.3904198, 1.099199, 0.08057608, 0.5289544, 1.133023, -0.09190156, 0.2561814, 1.11534, -0.2191978, 0.04020945, 1.124106, -0.3621635, -0.08462138, 1.083189, -0.4241615, -0.1094377, 1.06703, 0.2851024, 0.2523815, 1.029931, 0.4076199, 0.04784043, 0.936497, 0.4448381, -0.08259436, 0.8052387, 0.4781983, -0.1200804, 0.7545738, 0.01271905, -0.230858, 0.9528781, -0.1153651, -0.5419148, 0.8842288, -0.2263177, -0.8177072, 0.8476766, -0.260947, -0.8157459, 0.73017, 0.1381119, -0.2222674, 0.9159703, 0.2414748, -0.5390626, 0.8365986, 0.3346421, -0.8195287, 0.7908869, 0.3255103, -0.8280911, 0.6690058, 0.1024012, 0.3184088, 1.087042, -0.47999, -0.1474155, 1.051798, -0.4098625, -0.06172279, 0.981, 0.4778923, -0.1824322, 0.6939381, 0.4699585, -0.1622923, 0.7407,
2.6109661, 0.07724944, -0.2355311, 0.9695701, 0.09167113, 0.09024055, 1.043442, 0.1040182, 0.3902575, 1.100254, 0.0794181, 0.5289618, 1.133625, -0.09216659, 0.2556176, 1.115434, -0.2171669, 0.03813528, 1.123094, -0.3455165, -0.1117624, 1.084088, -0.4011058, -0.1450948, 1.072558, 0.2835464, 0.2524425, 1.029365, 0.3946305, 0.04048834, 0.937655, 0.4361308, -0.09984408, 0.819262, 0.4656983, -0.1530463, 0.7667685, 0.01175129, -0.2314094, 0.9537477, -0.1160504, -0.5425436, 0.8853346, -0.226785, -0.8184263, 0.8490073, -0.2616479, -0.8164706, 0.7315934, 0.1372291, -0.2225608, 0.9163373, 0.2406275, -0.5393131, 0.8365801, 0.333801, -0.8197452, 0.7905287, 0.3244144, -0.8282677, 0.6686364, 0.101162, 0.3182077, 1.088067, -0.4727376, -0.1805522, 1.079639, -0.4066723, -0.1118108, 1.014783, 0.4809981, -0.2005248, 0.7009484, 0.4627838, -0.19876, 0.774625,
2.6435748, 0.07643238, -0.2359146, 0.9702169, 0.09015391, 0.09028175, 1.043712, 0.1010979, 0.3909988, 1.099757, 0.0779876, 0.5290794, 1.134269, -0.09227747, 0.2550725, 1.115416, -0.2135961, 0.03547955, 1.123287, -0.3256807, -0.1477503, 1.084328, -0.3765825, -0.1888878, 1.082874, 0.2821918, 0.2523839, 1.028986, 0.3902216, 0.03694527, 0.9423089, 0.4253825, -0.1127475, 0.8337461, 0.4455637, -0.1716489, 0.7867309, 0.01084704, -0.2319278, 0.9545815, -0.1166184, -0.5431535, 0.8862341, -0.2270865, -0.8191357, 0.849978, -0.2620085, -0.8172695, 0.7326032, 0.1365946, -0.2228341, 0.9167565, 0.2390904, -0.5398436, 0.8364965, 0.3314613, -0.8205003, 0.789997, 0.3216209, -0.8289543, 0.6680931, 0.09866644, 0.3187337, 1.087825, -0.4364049, -0.2361558, 1.087271, -0.3854141, -0.1417276, 1.0034, 0.4690645, -0.2242343, 0.7382391, 0.4508128, -0.2363545, 0.7821,
2.6764876, 0.07564454, -0.2363749, 0.970546, 0.08928834, 0.08995019, 1.044141, 0.1003109, 0.3907737, 1.100221, 0.0759575, 0.5292003, 1.134693, -0.09252642, 0.2541017, 1.115185, -0.2057047, 0.0304042, 1.12566, -0.3097618, -0.16044, 1.085639, -0.3414841, -0.2148742, 1.083742, 0.2813511, 0.2522794, 1.028773, 0.3850952, 0.03192433, 0.9505361, 0.4177652, -0.1394589, 0.8427078, 0.4313071, -0.2008166, 0.8019821, 0.0100676, -0.2324057, 0.9548663, -0.1173911, -0.5436285, 0.8871012, -0.2278731, -0.8196293, 0.8513834, -0.2629256, -0.817862, 0.7340778, 0.1358857, -0.2232646, 0.91707, 0.2373768, -0.540516, 0.8359049, 0.3288526, -0.8213832, 0.7885954, 0.3187031, -0.8295835, 0.6666408, 0.0978469, 0.3184878, 1.088281, -0.3950603, -0.2667716, 1.082381, -0.3597023, -0.1826816, 1.013273, 0.4480824, -0.2601812, 0.7695474, 0.4550384, -0.2502441, 0.7985715,
2.7084013, 0.07410902, -0.2369183, 0.9716243, 0.08800315, 0.08954538, 1.044994, 0.09939551, 0.3904838, 1.100807, 0.07396739, 0.5291088, 1.134759, -0.09253664, 0.2533692, 1.114893, -0.1933188, 0.0243696, 1.130384, -0.2854632, -0.1818453, 1.088631, -0.3155796, -0.2408979, 1.087118, 0.2805123, 0.2521901, 1.028721, 0.3816922, 0.0284508, 0.9581655, 0.4085206, -0.1753495, 0.8546297, 0.4194969, -0.2357017, 0.8241881, 0.008407402, -0.2326721, 0.9558211, -0.117744, -0.5443314, 0.8875723, -0.2271342, -0.8207211, 0.8514346, -0.2620226, -0.8190033, 0.734067, 0.1345857, -0.2241026, 0.9182194, 0.2349524, -0.5414999, 0.8349644, 0.3254075, -0.8224968, 0.7857723, 0.3148684, -0.830057, 0.6636761, 0.09683356, 0.3181751, 1.08893, -0.3534261, -0.3005593, 1.087197, -0.329423, -0.206203, 0.9956667, 0.46447, -0.3035263, 0.8146602, 0.4358906, -0.2476303, 0.8484546,
2.7454018, 0.0727874, -0.2377051, 0.9730105, 0.08665208, 0.08894029, 1.045967, 0.09811295, 0.3900295, 1.101385, 0.07159118, 0.5291405, 1.134819, -0.09267729, 0.2527475, 1.114776, -0.1852395, 0.02178979, 1.131454, -0.2672935, -0.1994283, 1.088498, -0.2816707, -0.263201, 1.089574, 0.2797104, 0.2520902, 1.028742, 0.3789394, 0.02582615, 0.964872, 0.4075712, -0.1898753, 0.8604537, 0.4152073, -0.253622, 0.8404946, 0.007364941, -0.2330775, 0.9565744, -0.1186935, -0.5447223, 0.8881556, -0.228031, -0.8211132, 0.8518752, -0.2628798, -0.8193944, 0.7344961, 0.1330926, -0.2253848, 0.9203705, 0.2336803, -0.5422114, 0.8328766, 0.3242658, -0.8227116, 0.7798605, 0.3133308, -0.8289714, 0.6574787, 0.0955256, 0.3176903, 1.089601, -0.3106445, -0.3284525, 1.097241, -0.311329, -0.2745976, 1.040818, 0.4130285, -0.3171591, 0.8288383, 0.3963523, -0.2708173, 0.9053333,
2.7743518, 0.07220232, -0.2381301, 0.9737126, 0.08565688, 0.08846254, 1.046689, 0.09671106, 0.3894922, 1.102072, 0.06948356, 0.5289871, 1.134879, -0.09275931, 0.2524319, 1.114663, -0.1792526, 0.0194162, 1.130279, -0.2511008, -0.2098795, 1.08547, -0.2577959, -0.2783134, 1.084333, 0.2789003, 0.2520261, 1.028855, 0.3763735, 0.02386252, 0.9701934, 0.4047406, -0.1967363, 0.8695895, 0.4067518, -0.2638704, 0.8564546, 0.006711938, -0.2335218, 0.9572894, -0.1188917, -0.5453396, 0.8894276, -0.2278531, -0.8219031, 0.8536611, -0.2627153, -0.820364, 0.7363007, 0.1326491, -0.22575, 0.9209663, 0.2321725, -0.5427827, 0.8323434, 0.321817, -0.8234601, 0.7783123, 0.3106273, -0.829386, 0.6558654, 0.09422078, 0.3171707, 1.090302, -0.2838855, -0.338099, 1.082978, -0.2869683, -0.2956181, 1.014474, 0.4143361, -0.3345041, 0.8469145, 0.4626427, -0.2388159, 0.8749167,
2.8143284, 0.07167152, -0.2385292, 0.9744579, 0.08479444, 0.08809923, 1.04742, 0.09554984, 0.3891691, 1.102753, 0.06705913, 0.5291282, 1.135138, -0.09281344, 0.2521801, 1.114611, -0.1739459, 0.01635464, 1.128509, -0.2391213, -0.2135807, 1.078817, -0.2388909, -0.2858804, 1.073925, 0.2781093, 0.2519625, 1.029017, 0.3599395, 0.01763368, 0.9689561, 0.3858806, -0.1550118, 0.9003857, 0.3978668, -0.2251624, 0.8761736, 0.00614017, -0.2339813, 0.9581141, -0.1195219, -0.5457621, 0.8906098, -0.2285515, -0.8223138, 0.8551741, -0.2634428, -0.820856, 0.7378291, 0.1322238, -0.2260625, 0.9215595, 0.2303689, -0.543424, 0.8320338, 0.3188013, -0.8243861, 0.7771906, 0.3073335, -0.8300529, 0.6546963, 0.09312835, 0.3168389, 1.090997, -0.2635634, -0.345619, 1.075013, -0.262397, -0.289197, 1.006278, 0.425608, -0.2915125, 0.865873, 0.4414423, -0.1767673, 0.8760625,
2.8413508, 0.07134338, -0.2387647, 0.9748667, 0.0839688, 0.0878341, 1.047942, 0.09412176, 0.3888811, 1.103366, 0.06475878, 0.529434, 1.135236, -0.09294958, 0.251993, 1.114634, -0.1691328, 0.01265593, 1.125146, -0.2294863, -0.2154311, 1.071013, -0.2271101, -0.2851407, 1.063761, 0.2773017, 0.2519383, 1.029225, 0.3585978, 0.01694381, 0.9715513, 0.384233, -0.1558934, 0.9030136, 0.3977361, -0.226294, 0.8776438, 0.005765524, -0.2342, 0.9585055, -0.1196825, -0.5460368, 0.890823, -0.228536, -0.8226432, 0.8552356, -0.2633907, -0.8211651, 0.7378683, 0.1319764, -0.226294, 0.9219311, 0.2295688, -0.5437703, 0.8319443, 0.3175129, -0.8248335, 0.7766904, 0.3059267, -0.8303637, 0.6541674, 0.09185383, 0.316557, 1.091589, -0.2513116, -0.3481765, 1.073991, -0.2501116, -0.2751197, 1.05985, 0.4248776, -0.2922598, 0.8679452, 0.4356015, -0.1717578, 0.8624668,
2.8774253, 0.07097422, -0.2389877, 0.9751815, 0.08307581, 0.08751636, 1.048375, 0.09266666, 0.3884649, 1.103881, 0.06275561, 0.5293249, 1.135616, -0.09319788, 0.2517105, 1.114657, -0.1569542, 0.02485446, 1.105462, -0.204133, -0.1649027, 1.065453, -0.2032937, -0.2258856, 1.058018, 0.276584, 0.2518811, 1.029401, 0.357863, 0.01678578, 0.972192, 0.3837887, -0.1560193, 0.9031462, 0.3975579, -0.2240646, 0.8757076, 0.005308285, -0.2345058, 0.9588986, -0.1199801, -0.5463646, 0.8909211, -0.2287069, -0.8229973, 0.8550768, -0.2635188, -0.8214628, 0.7376834, 0.1317221, -0.2264317, 0.9221378, 0.229247, -0.5438926, 0.8318502, 0.3171247, -0.8249422, 0.776332, 0.3055013, -0.8303798, 0.6537854, 0.09053512, 0.3161666, 1.092087, -0.2372284, -0.2640704, 1.038827, -0.2264417, -0.1965494, 0.963421, 0.4140797, -0.287992, 0.8596235, 0.4324516, -0.1748314, 0.84908,
2.909223, 0.07088128, -0.2391486, 0.9753994, 0.08252436, 0.08732275, 1.048809, 0.09147173, 0.3882633, 1.104605, 0.06104184, 0.5293111, 1.136087, -0.09338047, 0.2511539, 1.114349, -0.1660233, 0.01015798, 1.119612, -0.2235662, -0.2155222, 1.053935, -0.2299161, -0.2738476, 1.040367, 0.2758212, 0.2518202, 1.029655, 0.3722435, 0.02165769, 0.9795457, 0.4036269, -0.2046091, 0.8801085, 0.4154941, -0.2586365, 0.8548725, 0.005162452, -0.2347806, 0.9591676, -0.1210679, -0.5462331, 0.8907295, -0.2306166, -0.8225151, 0.8544744, -0.2654045, -0.8207679, 0.7370483, 0.1316797, -0.2264974, 0.9222788, 0.2292252, -0.5439321, 0.8318285, 0.3171187, -0.8249583, 0.7761707, 0.305556, -0.830319, 0.6535985, 0.08950887, 0.3159644, 1.092733, -0.2658433, -0.3285291, 1.047859, -0.2492428, -0.2300286, 0.9553333, 0.4243391, -0.3364761, 0.8612753, 0.4219871, -0.2589106, 0.7882693,
2.9412522, 0.07056917, -0.2393044, 0.9756142, 0.08172653, 0.0871089, 1.049294, 0.09025913, 0.3880043, 1.105391, 0.05996586, 0.529337, 1.136635, -0.09365439, 0.2506136, 1.114015, -0.1596467, 0.02509094, 1.096589, -0.2126311, -0.1592531, 1.04594, -0.223323, -0.2103261, 1.039916, 0.2752687, 0.2517603, 1.029904, 0.3721927, 0.02184375, 0.9796072, 0.420192, -0.1503543, 0.8838781, 0.4327099, -0.2075372, 0.8526045, 0.004744576, -0.2349958, 0.9594334, -0.1212198, -0.5464962, 0.8903489, -0.2305476, -0.8228203, 0.85352, -0.2651809, -0.8209538, 0.7360142, 0.1314889, -0.2265881, 0.9224136, 0.2294245, -0.5438774, 0.8317785, 0.317651, -0.8247773, 0.7759622, 0.3062296, -0.8300402, 0.6533557, 0.08838724, 0.3157165, 1.093442, -0.256484, -0.2346886, 0.9982767, -0.2670228, -0.1823383, 1.0229, 0.4541989, -0.2813513, 0.8563566, 0.4295938, -0.1995345, 0.7832199,
2.9771324, 0.06983528, -0.2393166, 0.9761641, 0.08066781, 0.08706482, 1.050103, 0.08909841, 0.3879099, 1.106403, 0.0590746, 0.5294687, 1.137593, -0.09414621, 0.2503065, 1.11411, -0.1670701, 0.02751325, 1.093579, -0.2320808, -0.1497455, 1.038942, -0.2490848, -0.199553, 1.033312, 0.2748083, 0.2515738, 1.030202, 0.3743368, 0.02308824, 0.9783111, 0.4366933, -0.1365809, 0.8779482, 0.4697217, -0.1794274, 0.820225, 0.003879061, -0.2349024, 0.9600612, -0.1209475, -0.5467803, 0.8901321, -0.2293088, -0.8234251, 0.8525522, -0.2637326, -0.8214894, 0.7349422, 0.1309392, -0.2266834, 0.9228413, 0.2301953, -0.5435212, 0.8319206, 0.3195525, -0.8240299, 0.7758551, 0.3083567, -0.8291712, 0.653198, 0.0872345, 0.3156355, 1.094407, -0.2873404, -0.2242552, 0.9936651, -0.2807081, -0.1562335, 0.9907274, 0.4825179, -0.2395782, 0.7684473, 0.4638197, -0.1402952, 0.7701,
3.010044, 0.0695137, -0.239296, 0.9762317, 0.08024253, 0.08725581, 1.049911, 0.08858164, 0.3883627, 1.105718, 0.05858657, 0.5294259, 1.138331, -0.09471023, 0.2500678, 1.114145, -0.1800926, 0.01262116, 1.109334, -0.2658137, -0.1860424, 1.033802, -0.3143407, -0.2390592, 1.018963, 0.2746402, 0.2514636, 1.030462, 0.3837171, 0.0285926, 0.9731832, 0.4747614, -0.09094208, 0.8619802, 0.5047649, -0.1319603, 0.8055114, 0.003519045, -0.2348903, 0.9601473, -0.1210532, -0.5468467, 0.8899732, -0.2292014, -0.8235568, 0.8521816, -0.263483, -0.8216448, 0.7345175, 0.1306806, -0.2266527, 0.9228606, 0.2309324, -0.5432217, 0.8322967, 0.3211494, -0.8234992, 0.7765631, 0.310146, -0.8287318, 0.6539061, 0.08673457, 0.3160155, 1.09387, -0.3534619, -0.304873, 1.012802, -0.318009, -0.1949244, 0.9590999, 0.5406646, -0.1989108, 0.7809163, 0.4929763, -0.1079629, 0.7530286,
3.0431087, 0.06938254, -0.2392859, 0.9763227, 0.07985175, 0.08713507, 1.050394, 0.08791804, 0.3878947, 1.107022, 0.05845733, 0.529638, 1.13972, -0.09519766, 0.2498344, 1.114227, -0.1898079, 0.01586058, 1.105689, -0.293213, -0.1631226, 1.034512, -0.3479684, -0.2100211, 1.019461, 0.2745412, 0.2513274, 1.03074, 0.3992594, 0.03811748, 0.9694059, 0.5136508, -0.04370978, 0.8462892, 0.5146998, -0.05247672, 0.8327941, 0.003438498, -0.2348957, 0.9602036, -0.1208384, -0.546962, 0.8899614, -0.228731, -0.8237664, 0.852117, -0.2629762, -0.8218262, 0.7344229, 0.1305046, -0.2266173, 0.9229605, 0.2316907, -0.5429216, 0.8326621, 0.3227156, -0.8229707, 0.7771772, 0.3119816, -0.8282271, 0.6545018, 0.08613705, 0.3156553, 1.094922, -0.3930425, -0.2781071, 1.004697, -0.3516873, -0.1696605, 0.9517647, 0.5357448, -0.09785416, 0.7741287, 0.4994106, -0.01609762, 0.7786667,
3.0770491, 0.06917546, -0.2392326, 0.9764298, 0.07945149, 0.08705928, 1.050887, 0.08738504, 0.3875323, 1.10819, 0.05871719, 0.5296993, 1.140849, -0.09602874, 0.2495276, 1.114448, -0.2035821, 0.02127829, 1.101531, -0.3299582, -0.126696, 1.036513, -0.3886047, -0.1592914, 1.021563, 0.2744743, 0.2511307, 1.031061, 0.4170897, 0.05025379, 0.9688666, 0.5449481, -0.005363313, 0.8450171, 0.5498572, -0.008446148, 0.8258432, 0.003298547, -0.2348932, 0.9602875, -0.1206177, -0.5470907, 0.8899409, -0.2281994, -0.8240077, 0.852011, -0.2623975, -0.8220439, 0.7342839, 0.1302355, -0.2264954, 0.9230592, 0.2331822, -0.5422862, 0.8332185, 0.3257307, -0.8218911, 0.7781568, 0.3153932, -0.8272229, 0.655466, 0.08562737, 0.3153763, 1.095896, -0.4399124, -0.2180965, 1.008526, -0.3896137, -0.1228657, 0.9486155, 0.5657282, -0.04330608, 0.8137258, 0.5336969, 0.0248106, 0.7844706,
3.1111437, 0.06917612, -0.2392005, 0.9764594, 0.07934006, 0.08705538, 1.051274, 0.08709635, 0.3873015, 1.109509, 0.05901733, 0.5298665, 1.141962, -0.09654529, 0.2494913, 1.11465, -0.2100423, 0.02421501, 1.100712, -0.3600496, -0.08365418, 1.044244, -0.4225689, -0.1004909, 1.029288, 0.2746348, 0.25116, 1.031589, 0.4436345, 0.0725752, 0.9712891, 0.570912, 0.03644054, 0.8396721, 0.5663167, 0.04605634, 0.8322989, 0.003324735, -0.2348696, 0.9602445, -0.1205716, -0.5470785, 0.8898842, -0.2281341, -0.8240033, 0.8519493, -0.2622842, -0.8220022, 0.734188, 0.1302041, -0.2264006, 0.9231419, 0.2332708, -0.5421975, 0.8336074, 0.3259243, -0.8218074, 0.778829, 0.3157942, -0.827171, 0.656127, 0.08538187, 0.3152154, 1.096942, -0.4977309, -0.1326971, 1.042544, -0.432657, -0.07321378, 0.960513, 0.5533489, 0.0808356, 0.7916831, 0.5330212, 0.08804984, 0.801,
3.1426521, 0.06889755, -0.2390883, 0.9763856, 0.07910431, 0.08702821, 1.05151, 0.08688465, 0.3870667, 1.110224, 0.0592671, 0.5298348, 1.142898, -0.09757733, 0.2493271, 1.115126, -0.2320077, 0.03632923, 1.103744, -0.4080271, -0.03511351, 1.049854, -0.4757387, -0.04043181, 1.035133, 0.2747353, 0.2513137, 1.032073, 0.461016, 0.102397, 0.9736273, 0.5929263, 0.08319736, 0.8435917, 0.5787033, 0.09824588, 0.8377978, 0.003112576, -0.2347708, 0.9600844, -0.1206939, -0.5470253, 0.8898373, -0.2281815, -0.8239863, 0.8520136, -0.2623336, -0.8219855, 0.7342478, 0.1298569, -0.226272, 0.923121, 0.2336374, -0.5419046, 0.834076, 0.3269041, -0.8213719, 0.7797482, 0.3170034, -0.8268443, 0.65705, 0.08515036, 0.3150408, 1.09752, -0.5498035, -0.06495824, 1.044786, -0.4759831, -0.01454276, 0.9636471, 0.5618691, 0.136053, 0.8056296, 0.5480752, 0.1343153, 0.7965,
