Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0295953, -0.1783822, -0.3798755, 1.50761, -0.2989607, -0.1364549, 1.468434, -0.4135235, 0.09791014, 1.415307, -0.4753834, 0.2199482, 1.430076, -0.5214536, -0.05878054, 1.453875, -0.6670412, -0.1891501, 1.467184, -0.8256933, -0.2977443, 1.414698, -0.8206156, -0.29063, 1.423801, -0.2660662, 0.02070074, 1.363338, -0.03792217, 0.00632045, 1.24589, 0.09221686, 0.007844757, 1.081879, 0.1503878, 0.003361453, 0.9858823, -0.2337085, -0.4042013, 1.48761, -0.01540348, -0.6336928, 1.505682, -0.294914, -0.4777651, 1.4792, -0.1771932, -0.4689193, 1.402209, -0.1152272, -0.3389496, 1.461748, 0.1354177, -0.5339583, 1.36304, 0.3512446, -0.6464663, 1.697245, 0.3223847, -0.5820699, 1.560653, -0.3860171, 0.0405044, 1.430893, -0.819281, -0.2961333, 1.4203, -0.8103613, -0.2955601, 1.419414, 0.1966887, -0.007128512, 0.9300368, 0.1517665, 0.01570961, 0.9124667,
6.2641883, 0.1236098, -0.2924645, 1.414119, 0.1677939, -0.01455376, 1.456575, 0.1983491, 0.2539198, 1.488679, 0.1821378, 0.3758671, 1.534637, 0.05913985, 0.1324763, 1.582852, -0.03185425, -0.05775421, 1.742063, -0.1588272, -0.1666259, 1.841901, -0.2188669, -0.198313, 1.86824, 0.2745262, 0.1269803, 1.37196, 0.2074478, -0.06866602, 1.272374, 0.01881841, -0.1521628, 1.238179, -0.05502345, -0.206875, 1.220587, 0.07122419, -0.2889779, 1.409962, -0.1134903, -0.5289494, 1.266999, -0.120084, -0.6790081, 1.645545, -0.176266, -0.697638, 1.695652, 0.1715963, -0.2823947, 1.352218, 0.2560361, -0.5732352, 1.220414, 0.04119751, -0.3495194, 1.295205, -0.03897759, -0.2959309, 1.211778, 0.1891162, 0.1880821, 1.483419, -0.2564842, -0.2491574, 1.890026, -0.2015016, -0.2372478, 1.836692, -0.112294, -0.2562643, 1.221697, -0.06717864, -0.1785575, 1.241545,
6.2911736, 0.1280498, -0.2920147, 1.418102, 0.1683203, -0.01293116, 1.457191, 0.1993463, 0.25792, 1.485899, 0.1847135, 0.379817, 1.533743, 0.05860415, 0.1356401, 1.583595, -0.04392264, -0.05359935, 1.73773, -0.1866633, -0.1638169, 1.815287, -0.2421438, -0.2034913, 1.840277, 0.2739288, 0.1276376, 1.370235, 0.197996, -0.06683276, 1.270558, 0.01510373, -0.1548373, 1.235878, -0.06413492, -0.2014105, 1.221011, 0.07702573, -0.28861, 1.414183, -0.0971247, -0.534465, 1.267298, -0.1039814, -0.6843361, 1.645897, -0.1618645, -0.7034927, 1.694771, 0.1741005, -0.2819047, 1.355545, 0.2763339, -0.5708873, 1.237887, 0.05030537, -0.3547801, 1.302223, -0.03086225, -0.3036404, 1.217846, 0.1905733, 0.1915465, 1.481593, -0.2762052, -0.2493622, 1.849774, -0.2193998, -0.2362824, 1.811591, -0.1194859, -0.2483212, 1.220167, -0.06003804, -0.2355312, 1.258,
6.3299013, 0.1348366, -0.291814, 1.421412, 0.1688057, -0.01097775, 1.457944, 0.1972702, 0.2624353, 1.484249, 0.1862709, 0.3851485, 1.532052, 0.05765953, 0.1387413, 1.583532, -0.04980957, -0.04694467, 1.721309, -0.190494, -0.1718349, 1.781586, -0.2476087, -0.2104321, 1.798444, 0.2729965, 0.1287713, 1.368823, 0.1942424, -0.06556691, 1.269041, 0.01430093, -0.1580736, 1.229555, -0.0571599, -0.2089501, 1.207121, 0.08362055, -0.2887938, 1.416287, 0.01207593, -0.5795588, 1.269255, 0.003790624, -0.7288094, 1.648073, -0.05731683, -0.7483175, 1.695849, 0.1802901, -0.2812665, 1.360031, 0.2988112, -0.5656033, 1.249581, 0.07242171, -0.350455, 1.315461, -0.01002138, -0.3009517, 1.231008, 0.1897855, 0.1951905, 1.480608, -0.2843679, -0.2657139, 1.817561, -0.2228461, -0.2410295, 1.780333, -0.1077706, -0.2569596, 1.202085, -0.05055433, -0.2506736, 1.215909,
6.3583322, 0.1494253, -0.2892801, 1.423103, 0.1705167, -0.007901266, 1.458425, 0.1934228, 0.2670824, 1.483031, 0.185711, 0.3900256, 1.530026, 0.05333005, 0.1505978, 1.588166, -0.05840024, -0.04660335, 1.695863, -0.1955474, -0.1867747, 1.730831, -0.2534176, -0.2315759, 1.747572, 0.2549726, 0.1386349, 1.360018, 0.1947306, -0.06503796, 1.268379, 0.02673406, -0.1709614, 1.210286, -0.03567017, -0.226443, 1.184892, 0.1037464, -0.2872941, 1.415283, -0.001194877, -0.5709269, 1.274906, -0.009300157, -0.7203019, 1.653663, -0.08138192, -0.7380626, 1.692068, 0.1899248, -0.2780647, 1.363678, 0.3300053, -0.5543417, 1.262356, 0.1034698, -0.3397169, 1.329202, 0.01658361, -0.2936968, 1.248267, 0.1880275, 0.1991711, 1.47976, -0.2934126, -0.2859401, 1.755719, -0.2374867, -0.2674408, 1.730305, -0.07985435, -0.2760497, 1.173973, 0.0006563747, -0.2296703, 1.1915,
6.3956834, 0.1730221, -0.2865642, 1.418337, 0.1739752, -0.004892275, 1.457419, 0.1880058, 0.2704875, 1.481874, 0.1831532, 0.3941476, 1.52734, 0.04881402, 0.152433, 1.586481, -0.06883174, -0.05591988, 1.667566, -0.204547, -0.2130801, 1.679907, -0.2525553, -0.2560181, 1.686485, 0.251208, 0.1402975, 1.359288, 0.2043524, -0.06250986, 1.266079, 0.07018882, -0.1976026, 1.182901, 0.003152147, -0.249915, 1.160471, 0.1262469, -0.2877454, 1.407001, -0.006936629, -0.5653329, 1.28207, -0.01496418, -0.7148071, 1.660782, -0.0879482, -0.7351787, 1.696903, 0.2122443, -0.272139, 1.362926, 0.3555547, -0.5479875, 1.268843, 0.1290909, -0.3334291, 1.336176, 0.04082616, -0.2900388, 1.254721, 0.1856639, 0.2020657, 1.478678, -0.2886812, -0.3192657, 1.698949, -0.2313663, -0.2909544, 1.675111, -0.03949368, -0.3011747, 1.146289, 0.007459765, -0.2896159, 1.148083,
6.4250432, 0.1825262, -0.2881151, 1.41831, 0.1763165, -0.004025829, 1.456952, 0.1830933, 0.2720788, 1.48058, 0.1789144, 0.3969463, 1.524516, 0.04094869, 0.1509681, 1.58057, -0.07553404, -0.06942887, 1.636187, -0.2061204, -0.2410099, 1.62026, -0.247465, -0.2837221, 1.617829, 0.2483284, 0.1409944, 1.359556, 0.2211774, -0.06266467, 1.264956, 0.1100184, -0.2108585, 1.170168, 0.05809845, -0.2751484, 1.136625, 0.1344102, -0.2913711, 1.406291, -0.08568675, -0.5250372, 1.345663, -0.1157269, -0.5992422, 1.745271, -0.1950056, -0.5975702, 1.778938, 0.2229487, -0.2713289, 1.363846, 0.3652437, -0.5482103, 1.273177, 0.1388109, -0.3337258, 1.34059, 0.05090121, -0.2914317, 1.257432, 0.1833641, 0.2034735, 1.477677, -0.2805493, -0.350737, 1.626562, -0.2222605, -0.3136926, 1.607128, 0.02523601, -0.3295038, 1.122967, 0.0736989, -0.3005041, 1.092727,
6.4643251, 0.1854094, -0.2872438, 1.422561, 0.1765624, -0.00364311, 1.457397, 0.1761736, 0.271927, 1.478856, 0.1726362, 0.3978318, 1.519627, 0.03248945, 0.144538, 1.571563, -0.07482532, -0.08130658, 1.604532, -0.1931157, -0.2545166, 1.551858, -0.2289674, -0.3016418, 1.536388, 0.247132, 0.1411663, 1.360167, 0.2479693, -0.07067782, 1.262071, 0.153375, -0.2380857, 1.146394, 0.1226512, -0.297921, 1.113703, 0.1338969, -0.2899339, 1.412101, 0.03367148, -0.5791006, 1.28302, -0.05047386, -0.6493497, 1.676493, -0.1455639, -0.6431256, 1.6865, 0.2303898, -0.2709211, 1.367813, 0.3691653, -0.5490484, 1.27451, 0.6311038, -0.4303418, 1.389306, 0.5068353, -0.3773574, 1.345883, 0.1787968, 0.2040123, 1.476699, -0.2568708, -0.3602901, 1.520461, -0.2058824, -0.3327548, 1.515706, 0.09755914, -0.349963, 1.093123, 0.1438042, -0.3314019, 1.094222,
6.492108, 0.185179, -0.2874581, 1.422824, 0.1757503, -0.004086343, 1.457143, 0.1680341, 0.268234, 1.475528, 0.1651034, 0.3966885, 1.514163, 0.02643871, 0.1386247, 1.564004, -0.06844883, -0.09072144, 1.562657, -0.1728152, -0.2688237, 1.472708, -0.201293, -0.3127942, 1.449316, 0.2470312, 0.1408514, 1.360959, 0.2678406, -0.07407311, 1.265686, 0.211979, -0.2507921, 1.129559, 0.1923129, -0.3101559, 1.096799, 0.1291905, -0.2891941, 1.413972, 0.03797852, -0.5774459, 1.273573, -0.04437253, -0.6515195, 1.666675, -0.1372074, -0.6485947, 1.681308, 0.2320468, -0.2724389, 1.367538, 0.3826734, -0.5443752, 1.275526, 0.6389716, -0.4157862, 1.392466, 0.5158092, -0.4232077, 1.316895, 0.1716449, 0.2014017, 1.473829, -0.2205902, -0.3647397, 1.416945, -0.1707515, -0.3377162, 1.439097, 0.1784336, -0.3618922, 1.070718, 0.2196897, -0.3226248, 1.058667,
6.5273455, 0.177878, -0.2891614, 1.424011, 0.1715149, -0.006021764, 1.45673, 0.1642716, 0.2651613, 1.474162, 0.1573825, 0.396023, 1.509231, 0.02338208, 0.1365095, 1.561151, -0.05825397, -0.08887745, 1.53594, -0.1394718, -0.2670421, 1.402405, -0.1618764, -0.3118067, 1.365388, 0.2469819, 0.140726, 1.361272, 0.2977094, -0.08215129, 1.271818, 0.2691876, -0.2662022, 1.117552, 0.2643948, -0.3169031, 1.085928, 0.1209968, -0.2900206, 1.415274, 0.05124196, -0.5797558, 1.263704, -0.03319456, -0.6553664, 1.65616, -0.1257362, -0.6528786, 1.671679, 0.2262505, -0.2747315, 1.367777, 0.3227244, -0.5721742, 1.284031, 0.6023905, -0.4335063, 1.31957, 0.4727199, -0.4388004, 1.264506, 0.1670303, 0.1985774, 1.472424, -0.1734896, -0.3529828, 1.309259, -0.1332547, -0.3471873, 1.3668, 0.2587356, -0.3670715, 1.057481, 0.299613, -0.3451444, 1.061571,
6.5583974, 0.1799806, -0.2917522, 1.422743, 0.1739422, -0.01047924, 1.454423, 0.1668007, 0.2581376, 1.470824, 0.15315, 0.3950501, 1.503565, 0.01912167, 0.1344998, 1.555744, -0.04519876, -0.08293273, 1.495392, -0.09583291, -0.2450097, 1.351709, -0.1097073, -0.2947929, 1.295656, 0.2530859, 0.1373885, 1.366044, 0.3241356, -0.0866168, 1.282534, 0.3308293, -0.2584448, 1.114372, 0.3334656, -0.3127717, 1.079822, 0.1221443, -0.2924234, 1.412795, 0.05132302, -0.5820574, 1.26155, -0.03346428, -0.662109, 1.653003, -0.1217624, -0.6624469, 1.675578, 0.2298751, -0.2779764, 1.367213, 0.3232898, -0.5759367, 1.280447, 0.6046001, -0.4404038, 1.314967, 0.4742796, -0.4415237, 1.260817, 0.169219, 0.1925438, 1.469292, -0.1168804, -0.3289855, 1.220243, -0.07574122, -0.3301781, 1.286727, 0.3374135, -0.366947, 1.049334, 0.3570686, -0.2930214, 1.039375,
6.594115, 0.1862815, -0.2940218, 1.421619, 0.1771015, -0.01296634, 1.452848, 0.1679285, 0.255398, 1.469002, 0.1504392, 0.3949739, 1.498857, 0.02245937, 0.1352972, 1.553947, -0.0299001, -0.07432169, 1.477259, -0.05865169, -0.2092841, 1.309826, -0.05597408, -0.269517, 1.237167, 0.260615, 0.1347211, 1.370641, 0.3504133, -0.08898641, 1.292294, 0.3839344, -0.2588573, 1.119974, 0.3945881, -0.3035801, 1.082574, 0.1277859, -0.2947002, 1.410003, 0.04661866, -0.5824929, 1.260496, -0.03844863, -0.6642209, 1.651506, -0.1239395, -0.6665121, 1.677899, 0.2366908, -0.2800419, 1.367469, 0.3221422, -0.5798544, 1.276967, 0.6047649, -0.4467444, 1.310393, 0.4738636, -0.4438392, 1.257575, 0.1706658, 0.1899437, 1.467489, -0.05225956, -0.3061242, 1.177839, -0.01928316, -0.2949144, 1.219667, 0.4092081, -0.3491691, 1.042485, 0.4093066, -0.2845444, 1.053196,
6.6299355, 0.1865017, -0.2935118, 1.420909, 0.1775527, -0.01320481, 1.451989, 0.1686012, 0.2541193, 1.467826, 0.1491122, 0.3958846, 1.493799, 0.009211476, 0.1394415, 1.524666, -0.01379133, -0.0562721, 1.446581, -0.01825754, -0.1866741, 1.270824, -0.002015994, -0.2416181, 1.19197, 0.2700025, 0.1353713, 1.375686, 0.3686995, -0.08652508, 1.294836, 0.438004, -0.2480862, 1.125586, 0.4529554, -0.2872921, 1.091284, 0.1263358, -0.2940032, 1.407791, 0.05078372, -0.5839043, 1.260065, -0.03457219, -0.6663653, 1.650875, -0.1000128, -0.673009, 1.698735, 0.2384267, -0.2790663, 1.367115, 0.3245947, -0.5777544, 1.271153, 0.6089337, -0.4478155, 1.302442, 0.4770796, -0.436415, 1.253003, 0.1712354, 0.1889726, 1.466347, 0.001256777, -0.2687851, 1.14643, 0.0455001, -0.2653888, 1.183143, 0.4646274, -0.335424, 1.055045, 0.415433, -0.2887441, 1.0445,
6.6587838, 0.1841193, -0.2922966, 1.420236, 0.1753835, -0.01177348, 1.45038, 0.1661501, 0.2561222, 1.465148, 0.149523, 0.3980794, 1.488927, 0.008202978, 0.1417224, 1.511179, -0.03692603, -0.04772701, 1.401473, 0.01967666, -0.1743711, 1.244613, 0.05214687, -0.2101073, 1.165034, 0.2798779, 0.1388716, 1.382492, 0.3989038, -0.07707212, 1.299121, 0.4777645, -0.2228574, 1.156772, 0.5009395, -0.2681319, 1.112399, 0.119387, -0.2918383, 1.404243, 0.05725708, -0.5882495, 1.26654, -0.02858054, -0.6722538, 1.65693, -0.08217105, -0.6810456, 1.712959, 0.2379999, -0.2784538, 1.36756, 0.3243676, -0.5768285, 1.269811, 0.6086628, -0.446643, 1.300729, 0.4766927, -0.4333687, 1.252132, 0.1687601, 0.1908415, 1.463853, 0.08878376, -0.2314946, 1.12188, 0.09055177, -0.2113537, 1.1291, 0.5244173, -0.3162085, 1.079674, 0.4513335, -0.2772341, 1.071533,
6.6938156, 0.1762846, -0.2899746, 1.421584, 0.1721659, -0.01011305, 1.448985, 0.1647883, 0.2580662, 1.461426, 0.1522893, 0.4011522, 1.48127, 0.008853461, 0.1443132, 1.500711, -0.03507606, -0.04673754, 1.388731, 0.04841517, -0.1500628, 1.226588, 0.1044953, -0.1827475, 1.13973, 0.2872178, 0.1417209, 1.386578, 0.4097966, -0.05327119, 1.31857, 0.4993159, -0.2081224, 1.171812, 0.536773, -0.2513137, 1.131984, 0.1082363, -0.2875939, 1.402627, 0.0392116, -0.5891844, 1.287742, -0.0473885, -0.6743191, 1.6776, -0.09350849, -0.6843399, 1.73738, 0.2331933, -0.2777103, 1.37193, 0.3221554, -0.5728301, 1.261981, 0.6065297, -0.4426351, 1.292642, 0.4741583, -0.4290017, 1.246466, 0.1669489, 0.1926343, 1.460807, 0.142992, -0.2022929, 1.10308, 0.1432887, -0.1790585, 1.1135, 0.5622885, -0.2989988, 1.090839, 0.4908873, -0.2642087, 1.092529,
6.7251267, 0.1691217, -0.2872336, 1.422494, 0.1697034, -0.008031263, 1.447393, 0.1653267, 0.2605817, 1.457062, 0.1568055, 0.404163, 1.473001, 0.01267012, 0.1537664, 1.467461, -0.03021315, -0.05310372, 1.365451, 0.08374874, -0.1310211, 1.207874, 0.1501369, -0.1619323, 1.122554, 0.2960306, 0.1431438, 1.391263, 0.4288905, -0.05560705, 1.328911, 0.5278031, -0.1963744, 1.193286, 0.5648257, -0.2382642, 1.153483, 0.09862089, -0.2823586, 1.400228, 0.0033944, -0.5818645, 1.306985, -0.08214069, -0.6674698, 1.696762, -0.005836464, -0.6146019, 1.580989, 0.2285718, -0.2770936, 1.376061, 0.311419, -0.5707119, 1.252369, 0.5959796, -0.4405335, 1.282885, 0.4633866, -0.4266201, 1.239095, 0.1666292, 0.1949266, 1.457324, 0.1935585, -0.1749369, 1.093633, 0.2029041, -0.1740792, 1.103333, 0.5923647, -0.2865318, 1.1112, 0.5247481, -0.2592503, 1.114278,
6.7646643, 0.1629441, -0.2855951, 1.421108, 0.1675912, -0.007004611, 1.445058, 0.1664715, 0.26105, 1.453332, 0.1606382, 0.4045966, 1.466455, 0.01394339, 0.1533604, 1.454629, -0.02723469, -0.05517286, 1.349006, 0.09984574, -0.1235904, 1.19738, 0.1830605, -0.1449177, 1.116753, 0.3066107, 0.1430703, 1.39746, 0.4454489, -0.05557021, 1.346044, 0.5444982, -0.1867081, 1.214206, 0.5880617, -0.2305354, 1.172294, 0.09084786, -0.2785308, 1.39549, -0.01388866, -0.5773748, 1.317865, -0.09936837, -0.6630816, 1.70754, -0.02203541, -0.6117929, 1.591678, 0.2248065, -0.2774009, 1.377416, 0.2831016, -0.5726864, 1.238512, 0.5680149, -0.4423718, 1.26894, 0.4355911, -0.4268206, 1.227722, 0.1669106, 0.195553, 1.454009, 0.2418906, -0.1507231, 1.070054, 0.1844082, -0.1222883, 1.135333, 0.6182886, -0.2785701, 1.138137, 0.5558918, -0.2641011, 1.128,
6.7918698, 0.1562603, -0.283403, 1.417916, 0.1654263, -0.006112047, 1.44107, 0.1688798, 0.2605061, 1.447489, 0.1661231, 0.4039541, 1.459441, 0.01541806, 0.1522445, 1.44374, -0.02046113, -0.05284518, 1.326822, 0.1253581, -0.1050537, 1.180147, 0.2118837, -0.1364729, 1.108497, 0.3127588, 0.1430366, 1.400933, 0.4552127, -0.058679, 1.361404, 0.5578476, -0.1827336, 1.228326, 0.6015708, -0.2267435, 1.187403, 0.0838371, -0.2745919, 1.388343, -0.04054441, -0.5678671, 1.327784, -0.1256659, -0.6537535, 1.717365, -0.04726472, -0.6039612, 1.601377, 0.2197308, -0.2771401, 1.377873, 0.2504599, -0.5738153, 1.229425, 0.5595102, -0.523223, 1.249077, 0.4285301, -0.4914902, 1.212037, 0.1680534, 0.195456, 1.448677, 0.2710838, -0.1509147, 1.079426, 0.2661969, -0.171839, 1.102556, 0.6294406, -0.2704433, 1.152192, 0.5755568, -0.2596247, 1.14675,
6.8295309, 0.1525239, -0.281427, 1.415154, 0.1643458, -0.005309242, 1.437927, 0.1709507, 0.2600047, 1.443856, 0.1727107, 0.4034992, 1.452717, 0.01679944, 0.1517642, 1.436293, -0.00222093, -0.04890562, 1.294862, 0.1491274, -0.1084877, 1.164015, 0.2415062, -0.1323345, 1.097936, 0.3207072, 0.1422668, 1.406993, 0.4618762, -0.06327523, 1.382563, 0.5697952, -0.1802368, 1.250736, 0.6098312, -0.2274786, 1.207839, 0.08022652, -0.271304, 1.382686, -0.05619254, -0.5599883, 1.331439, -0.141117, -0.6459816, 1.720964, -0.06218584, -0.5973375, 1.604701, 0.2167124, -0.2766144, 1.377841, 0.2474574, -0.5719408, 1.225509, 0.5567209, -0.5242436, 1.247178, 0.4259194, -0.4913831, 1.210595, 0.1693306, 0.195316, 1.445094, 0.2945179, -0.1501137, 1.082242, 0.2774423, -0.1723803, 1.1027, 0.6362324, -0.2677839, 1.168239, 0.5839593, -0.2383112, 1.168571,
6.8584847, 0.1509078, -0.2803719, 1.412555, 0.164079, -0.004926921, 1.434019, 0.1734213, 0.2590569, 1.438917, 0.1809768, 0.4026256, 1.446997, 0.01865189, 0.1510166, 1.428466, 0.0005209649, -0.04715335, 1.28992, 0.156793, -0.1075189, 1.158244, 0.2514083, -0.1298109, 1.097114, 0.3257927, 0.1400774, 1.41171, 0.4596283, -0.06349348, 1.399381, 0.5699492, -0.183744, 1.273069, 0.6108446, -0.2307849, 1.226272, 0.07891063, -0.2692139, 1.376475, -0.06548684, -0.5543361, 1.330585, -0.1502919, -0.6403878, 1.720081, -0.07097267, -0.5925157, 1.603671, 0.2154603, -0.2764801, 1.377761, 0.2447472, -0.5699281, 1.220139, 0.554015, -0.5231789, 1.243215, 0.423246, -0.4898038, 1.207455, 0.1711453, 0.1947351, 1.44023, 0.313588, -0.1457532, 1.082311, 0.2815411, -0.1675295, 1.108167, 0.6363734, -0.2668906, 1.182106, 0.6227849, -0.2174076, 1.182571,
6.8960173, 0.150816, -0.2802352, 1.410151, 0.164264, -0.004746628, 1.429779, 0.1744893, 0.2589891, 1.433857, 0.1905661, 0.4019017, 1.441588, 0.03330341, 0.1473961, 1.377723, 0.003675394, -0.04592295, 1.283283, 0.1636138, -0.1068771, 1.154483, 0.2597805, -0.1282511, 1.098422, 0.3299707, 0.1379061, 1.416724, 0.4558036, -0.06965591, 1.414137, 0.5694746, -0.1922582, 1.293733, 0.6068216, -0.238859, 1.249183, 0.0799358, -0.2684012, 1.370221, -0.06752077, -0.5521402, 1.328962, -0.1522999, -0.6382083, 1.71845, -0.07295123, -0.5906358, 1.601889, 0.215163, -0.2767141, 1.377746, 0.2441072, -0.5689077, 1.216834, 0.5533549, -0.5219721, 1.240019, 0.4225135, -0.4886204, 1.204907, 0.1720805, 0.194725, 1.435183, 0.3236736, -0.1435087, 1.084413, 0.2850822, -0.1555307, 1.107714, 0.6317334, -0.2749257, 1.209401, 0.61634, -0.2262361, 1.192467,
6.9244124, 0.1519273, -0.2805466, 1.407242, 0.1654072, -0.004595228, 1.425548, 0.1758829, 0.2595265, 1.428807, 0.2018849, 0.401746, 1.437287, 0.03522227, 0.1484837, 1.374004, 0.02109772, -0.0442205, 1.270504, 0.17622, -0.1091163, 1.147355, 0.2624004, -0.1259806, 1.099579, 0.3331466, 0.1355977, 1.421408, 0.4447742, -0.0756311, 1.431613, 0.5588075, -0.2087406, 1.324516, 0.594632, -0.2494387, 1.27545, 0.08264847, -0.2680715, 1.363595, -0.07485934, -0.5466426, 1.313442, -0.1595434, -0.6326915, 1.702937, -0.07913482, -0.5854223, 1.587059, 0.2152442, -0.2772576, 1.377728, 0.2487276, -0.5664096, 1.210925, 0.5580512, -0.519167, 1.232791, 0.426831, -0.4866315, 1.199054, 0.1734799, 0.1951614, 1.430256, 0.3289557, -0.1418583, 1.085582, 0.2300147, -0.152434, 1.141667, 0.6193035, -0.2914441, 1.235366, 0.5999525, -0.2335259, 1.220308,
6.9613027, 0.1559421, -0.2811856, 1.402463, 0.1683872, -0.004423926, 1.419576, 0.1780935, 0.2603696, 1.421719, 0.2148631, 0.401816, 1.432567, 0.04016829, 0.1511669, 1.364925, 0.04089457, -0.05145094, 1.248575, 0.201015, -0.1172271, 1.13314, 0.2651948, -0.125874, 1.100215, 0.335296, 0.1337357, 1.424907, 0.4279285, -0.07464103, 1.446321, 0.5432795, -0.2108322, 1.339921, 0.5784074, -0.2658696, 1.298376, 0.08885322, -0.2679462, 1.354805, -0.0630161, -0.5488201, 1.288984, -0.1478596, -0.6347165, 1.678551, -0.06012851, -0.5930209, 1.567813, 0.2167024, -0.278441, 1.377384, 0.2726357, -0.5569627, 1.196317, 0.5816913, -0.5093834, 1.217832, 0.4492364, -0.4803431, 1.186593, 0.1759375, 0.1958337, 1.423428, 0.3285024, -0.1428247, 1.085961, 0.2750885, -0.1669329, 1.159, 0.6088899, -0.3122479, 1.260463, 0.5635188, -0.2255203, 1.228375,
6.991413, 0.1643337, -0.2822903, 1.395677, 0.1741524, -0.0040977, 1.412434, 0.1819416, 0.2617693, 1.41426, 0.2288227, 0.4017155, 1.424885, 0.0485727, 0.1548375, 1.350898, 0.0432731, -0.05148318, 1.244548, 0.2047437, -0.1173743, 1.131238, 0.2664444, -0.1267785, 1.099691, 0.3377036, 0.1310355, 1.427649, 0.4111141, -0.07577007, 1.457208, 0.527455, -0.2363382, 1.355651, 0.5538397, -0.2786831, 1.320028, 0.09869061, -0.2684699, 1.345371, -0.05001931, -0.5501565, 1.269583, -0.1350427, -0.6359326, 1.659209, -0.04700008, -0.5929406, 1.549494, 0.2220168, -0.2805466, 1.375585, 0.2913095, -0.5517087, 1.18684, 0.6000123, -0.5039991, 1.209353, 0.4684248, -0.4686423, 1.173803, 0.1802656, 0.1969806, 1.416052, 0.3298353, -0.1402531, 1.080686, 0.2874764, -0.1691635, 1.136, 0.5857826, -0.3301623, 1.277643, 0.5494478, -0.2500868, 1.24175,
7.0303335, 0.1764521, -0.2832427, 1.387402, 0.1838362, -0.0029655, 1.403013, 0.1894431, 0.2647655, 1.403762, 0.2418837, 0.4018793, 1.420053, 0.05861273, 0.1578151, 1.336714, 0.03486681, -0.05294934, 1.239825, 0.2021669, -0.114072, 1.132844, 0.2691708, -0.1273452, 1.097365, 0.3409803, 0.1279926, 1.429968, 0.3961757, -0.0772303, 1.464914, 0.5153766, -0.2653908, 1.365569, 0.5374279, -0.3044313, 1.334293, 0.1125572, -0.2690454, 1.333702, -0.05018081, -0.5435508, 1.257863, -0.1352053, -0.6293337, 1.647484, -0.04630315, -0.5867514, 1.538506, 0.2314779, -0.2825503, 1.372194, 0.3034737, -0.5524308, 1.182644, 0.6119861, -0.5046491, 1.205456, 0.4800679, -0.4691752, 1.171451, 0.1883237, 0.1995261, 1.40583, 0.3399687, -0.1399682, 1.080491, 0.2805437, -0.1654963, 1.130286, 0.5638411, -0.3512954, 1.294717, 0.5271487, -0.2672525, 1.210667,
7.0585955, 0.1886135, -0.2836838, 1.380081, 0.194838, -0.001372692, 1.394587, 0.1990947, 0.2682692, 1.394384, 0.2568427, 0.4033231, 1.415282, 0.07374138, 0.1611418, 1.319476, 0.03528022, -0.0535833, 1.233555, 0.2053309, -0.1106943, 1.12887, 0.2797975, -0.127929, 1.089759, 0.348235, 0.1225253, 1.430431, 0.3925498, -0.07826138, 1.466531, 0.5028299, -0.2829423, 1.372403, 0.5193003, -0.3257611, 1.346364, 0.1259228, -0.2689072, 1.323135, -0.0507924, -0.5351564, 1.245117, -0.135812, -0.6209607, 1.634724, -0.04609431, -0.5795279, 1.526148, 0.2419903, -0.2839875, 1.36886, 0.3309769, -0.5488884, 1.18013, 0.639107, -0.5010827, 1.203158, 0.5060912, -0.4685112, 1.169715, 0.1983424, 0.2025718, 1.396675, 0.347979, -0.1363034, 1.069887, 0.27434, -0.1603237, 1.116727, 0.5437713, -0.3750406, 1.308499, 0.5317917, -0.3134919, 1.2904,
