Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ1.6594661, -0.07982571, -0.3185614, 1.29258, -0.1055769, 0.001912237, 1.327488, -0.1287324, 0.3051813, 1.345248, -0.1191414, 0.45456, 1.356389, -0.2670717, 0.1791924, 1.306362, -0.323405, -0.07671147, 1.295627, -0.3395933, -0.2931638, 1.216223, -0.3425599, -0.3172584, 1.216855, 0.0310523, 0.1808181, 1.361155, 0.113663, -0.08728363, 1.382502, 0.2057351, -0.2865013, 1.312294, 0.2169776, -0.3014408, 1.302351, -0.1468146, -0.3102736, 1.243638, -0.1617831, -0.6887944, 1.124882, -0.1787015, -1.048086, 1.039172, -0.1594593, -1.051489, 0.9108216, -0.008468307, -0.3091544, 1.26971, 0.09640361, -0.6181744, 1.199978, 0.2288337, -1.018691, 1.150866, 0.2581745, -1.026725, 1.025544, -0.123297, 0.2316271, 1.343215, -0.3404156, -0.3782488, 1.206904, -0.3746912, -0.3060073, 1.1799, 0.2413109, -0.3532867, 1.295415, 0.235064, -0.2794979, 1.252083,
23.0927701, 0.6074193, -0.4504882, 1.519113, 0.8165067, -0.1694554, 1.502801, 1.011824, 0.1000038, 1.473497, 0.9224944, 0.0264665, 1.453788, 1.04106, 0.0320853, 1.462386, 0.7796958, -0.06121306, 1.356867, 0.6749195, -0.3233814, 1.300846, 0.6587363, -0.3993907, 1.320796, 1.054974, -0.1586871, 1.550038, 1.099455, -0.3451958, 1.610329, 1.271247, -0.4507067, 1.591925, 1.330696, -0.486547, 1.589072, 0.5660073, -0.4097731, 1.457672, 0.6615664, -0.6260155, 1.308307, 0.8240716, -0.9673908, 1.125188, 0.8569024, -0.9972823, 1.020153, 0.6226407, -0.4715269, 1.514456, 0.7573274, -0.7732911, 1.534002, 0.8967099, -1.069246, 1.579412, 0.9379795, -1.11231, 1.483883, 0.964976, 0.03410701, 1.482729, 0.6136971, -0.4459136, 1.314699, 0.7013899, -0.4253839, 1.275108, 1.337697, -0.4810072, 1.59476, 1.325212, -0.474804, 1.589721,
23.1278765, 0.6078008, -0.4511105, 1.518356, 0.8166498, -0.1697262, 1.502412, 1.011795, 0.1000007, 1.47348, 0.9225698, 0.02593011, 1.454127, 1.041031, 0.03208216, 1.46237, 0.7798316, -0.06162939, 1.356717, 0.6754739, -0.3240056, 1.300787, 0.6593018, -0.4000336, 1.32188, 1.054924, -0.1586378, 1.550542, 1.099557, -0.3453179, 1.610377, 1.271346, -0.4509027, 1.592373, 1.330794, -0.4867678, 1.589654, 0.566462, -0.4103893, 1.456952, 0.6615615, -0.6260054, 1.308347, 0.8243777, -0.9684948, 1.12537, 0.8575029, -0.9984745, 1.020587, 0.6229011, -0.4721237, 1.513752, 0.7575628, -0.7737474, 1.534021, 0.8969241, -1.069565, 1.580122, 0.9384894, -1.112681, 1.484879, 0.9649634, 0.03407183, 1.482668, 0.620901, -0.4464531, 1.312556, 0.707805, -0.4115147, 1.282877, 1.337797, -0.4812275, 1.595341, 1.324967, -0.4750451, 1.590282,
23.1604895, 0.6079409, -0.4512648, 1.518304, 0.8167758, -0.1697654, 1.502424, 1.011903, 0.1001582, 1.473745, 0.9241816, 0.02317919, 1.454876, 1.041139, 0.03223953, 1.462635, 0.7800624, -0.06192437, 1.357005, 0.6764327, -0.3246456, 1.301316, 0.6619829, -0.4004385, 1.321342, 1.054963, -0.15866, 1.550792, 1.099591, -0.3454888, 1.610332, 1.271556, -0.4508267, 1.592421, 1.331062, -0.4866099, 1.589733, 0.5666549, -0.4105515, 1.456884, 0.6615259, -0.6258777, 1.308423, 0.824387, -0.9687341, 1.12526, 0.8575492, -0.9986863, 1.020489, 0.6229864, -0.4722726, 1.513732, 0.7579033, -0.7737313, 1.534273, 0.8975024, -1.069377, 1.580634, 0.9391376, -1.112471, 1.485425, 0.9650753, 0.03414003, 1.482812, 0.6211618, -0.4471598, 1.314198, 0.7123264, -0.4106407, 1.284551, 1.338064, -0.4810706, 1.59542, 1.325186, -0.4749326, 1.590308,
23.1944729, 0.6081095, -0.4513842, 1.518215, 0.8169377, -0.1697962, 1.502419, 1.012037, 0.1002924, 1.473979, 0.9243519, 0.02319615, 1.455177, 1.041273, 0.03237365, 1.462868, 0.7803972, -0.06195207, 1.356794, 0.6772744, -0.3248994, 1.301143, 0.6622066, -0.4003564, 1.321741, 1.055032, -0.1586841, 1.551016, 1.099594, -0.3456556, 1.610313, 1.271711, -0.4507829, 1.592496, 1.331268, -0.4864962, 1.589839, 0.5668905, -0.4106626, 1.456727, 0.6615213, -0.6259416, 1.308432, 0.8242249, -0.9691499, 1.125317, 0.8574253, -0.9990882, 1.020562, 0.6230929, -0.4724005, 1.513712, 0.7582427, -0.773711, 1.534494, 0.8980585, -1.069201, 1.581084, 0.9397607, -1.112273, 1.485909, 0.9652143, 0.0342051, 1.482944, 0.6193513, -0.4469441, 1.315431, 0.7064732, -0.42534, 1.277282, 1.338269, -0.4809577, 1.595527, 1.325335, -0.4748567, 1.590364,
23.2265924, 0.608198, -0.4516191, 1.517916, 0.8169789, -0.1699671, 1.502185, 1.011985, 0.1002597, 1.473936, 0.9241819, 0.02305509, 1.455441, 1.041222, 0.03234091, 1.462825, 0.7802652, -0.06189886, 1.356797, 0.6771258, -0.324872, 1.301157, 0.6621164, -0.4005363, 1.32168, 1.055074, -0.1589537, 1.551407, 1.099728, -0.3459973, 1.610508, 1.27196, -0.4509712, 1.592728, 1.331555, -0.4866342, 1.590083, 0.5669698, -0.4108091, 1.4565, 0.6616579, -0.6255177, 1.308657, 0.8250887, -0.9691647, 1.125592, 0.8584275, -0.9991493, 1.020959, 0.6231673, -0.4727296, 1.513374, 0.7583488, -0.7739676, 1.534459, 0.8981915, -1.06938, 1.581339, 0.9400187, -1.11248, 1.486294, 0.9651831, 0.03414545, 1.482866, 0.6195776, -0.4475877, 1.313926, 0.7061236, -0.4246005, 1.27725, 1.338556, -0.4810954, 1.595771, 1.325527, -0.474934, 1.590504,
23.2617776, 0.6083764, -0.4518881, 1.517674, 0.8170623, -0.1700839, 1.502119, 1.011973, 0.1002476, 1.474007, 0.9241785, 0.02304015, 1.455498, 1.041209, 0.0323289, 1.462896, 0.7801281, -0.06179781, 1.357005, 0.676993, -0.3248093, 1.30141, 0.6621263, -0.4005491, 1.321705, 1.05495, -0.1591498, 1.551617, 1.099821, -0.3462179, 1.610544, 1.272198, -0.4509805, 1.592695, 1.331841, -0.4865734, 1.590026, 0.5672336, -0.411113, 1.456214, 0.6616263, -0.6255853, 1.3087, 0.8250545, -0.9697942, 1.125687, 0.8584859, -0.9997957, 1.021129, 0.6232556, -0.4729563, 1.513202, 0.7584559, -0.7741463, 1.534519, 0.8983122, -1.069502, 1.581618, 0.9402388, -1.112605, 1.486657, 0.9651911, 0.03412155, 1.482892, 0.6191249, -0.446735, 1.314507, 0.7057531, -0.4229279, 1.277544, 1.338841, -0.4810351, 1.595715, 1.32581, -0.4748691, 1.590432,
23.2948984, 0.6085585, -0.4519507, 1.517461, 0.8171664, -0.1700643, 1.502025, 1.011982, 0.1003726, 1.474047, 0.9241838, 0.02274953, 1.45599, 1.041219, 0.03245359, 1.462937, 0.7799887, -0.06145054, 1.357144, 0.6768772, -0.3245086, 1.301592, 0.6621365, -0.4003233, 1.321592, 1.055093, -0.1592624, 1.552038, 1.099974, -0.3465252, 1.610529, 1.272453, -0.4511665, 1.592985, 1.332131, -0.4867197, 1.590418, 0.5674154, -0.4111696, 1.456036, 0.6615693, -0.6253142, 1.30886, 0.8251432, -0.9700695, 1.125853, 0.8586788, -1.000107, 1.021384, 0.6234099, -0.4730233, 1.512988, 0.7586312, -0.7741613, 1.534561, 0.8985052, -1.069455, 1.581903, 0.9405369, -1.112577, 1.487045, 0.9652227, 0.0341914, 1.482894, 0.6158993, -0.4455599, 1.313503, 0.7059431, -0.424191, 1.277524, 1.339131, -0.4811812, 1.596107, 1.326005, -0.4749495, 1.590656,
23.3275206, 0.6088655, -0.4521615, 1.51747, 0.8175698, -0.1701895, 1.502176, 1.012412, 0.1004552, 1.474601, 0.9238291, 0.02476917, 1.455833, 1.041649, 0.03253685, 1.463491, 0.7802561, -0.06042903, 1.357177, 0.6780369, -0.3238782, 1.301797, 0.6632318, -0.39999, 1.322389, 1.055052, -0.1593402, 1.552235, 1.100136, -0.3465412, 1.610771, 1.272384, -0.4516115, 1.593406, 1.331985, -0.4873074, 1.5909, 0.5680084, -0.4115159, 1.455897, 0.6615426, -0.6253274, 1.308932, 0.8247736, -0.9708273, 1.125624, 0.8583184, -1.000818, 1.021142, 0.6235371, -0.4731543, 1.513099, 0.759186, -0.7740154, 1.535046, 0.8994645, -1.069035, 1.582748, 0.9415725, -1.112115, 1.487909, 0.9656577, 0.03420025, 1.483308, 0.619214, -0.4466659, 1.315152, 0.7059711, -0.4230589, 1.277987, 1.338988, -0.4817666, 1.596587, 1.325716, -0.4753076, 1.590966,
23.3610474, 0.6089817, -0.4522839, 1.517411, 0.8176864, -0.1702646, 1.502198, 1.012493, 0.1004542, 1.474813, 0.9239774, 0.02457722, 1.456129, 1.04173, 0.03253613, 1.463703, 0.7793884, -0.0607314, 1.360046, 0.6965846, -0.332291, 1.316729, 0.6720685, -0.4183376, 1.311429, 1.054859, -0.1597431, 1.552808, 1.100512, -0.3469799, 1.610886, 1.273, -0.4516882, 1.593482, 1.332681, -0.4872644, 1.590961, 0.5682258, -0.4116762, 1.455814, 0.6615297, -0.6253241, 1.308948, 0.8246757, -0.9711305, 1.125514, 0.8583416, -1.001179, 1.021149, 0.6235692, -0.4732377, 1.513073, 0.7593296, -0.7740164, 1.535213, 0.8997091, -1.068945, 1.583099, 0.9419457, -1.112058, 1.488393, 0.9657533, 0.03417343, 1.483449, 0.637701, -0.4824556, 1.296552, 0.7053801, -0.4213761, 1.278803, 1.339681, -0.4817243, 1.596651, 1.326456, -0.4752458, 1.590948,
23.3934941, 0.609116, -0.4523565, 1.51741, 0.8178586, -0.1702971, 1.502319, 1.012661, 0.1005649, 1.475328, 0.9239646, 0.02549643, 1.456117, 1.041897, 0.03264723, 1.464218, 0.7799416, -0.06092782, 1.359748, 0.6979473, -0.3328038, 1.316893, 0.6731384, -0.4186254, 1.310776, 1.054737, -0.1599887, 1.55361, 1.100813, -0.3474103, 1.610959, 1.273433, -0.4519566, 1.59395, 1.333158, -0.4874795, 1.591561, 0.5684819, -0.4117906, 1.455724, 0.6615824, -0.6254061, 1.309117, 0.8246326, -0.9716082, 1.125872, 0.8584439, -1.001712, 1.021633, 0.6236258, -0.4732891, 1.51314, 0.7595876, -0.7739012, 1.53566, 0.9001553, -1.06866, 1.58391, 0.9425526, -1.111798, 1.489351, 0.9659386, 0.0342277, 1.483826, 0.6379823, -0.4822916, 1.296784, 0.7066493, -0.4213278, 1.279015, 1.340158, -0.4819393, 1.59725, 1.326936, -0.4753551, 1.591284,
23.4277493, 0.6091532, -0.4524457, 1.517349, 0.8178908, -0.170342, 1.502306, 1.01266, 0.1005596, 1.47537, 0.9241984, 0.02470121, 1.456576, 1.041897, 0.03264192, 1.46426, 0.7805281, -0.06163136, 1.358844, 0.6998187, -0.3339605, 1.316581, 0.6750594, -0.4205901, 1.309336, 1.054543, -0.1602258, 1.553818, 1.101096, -0.3474533, 1.611333, 1.273645, -0.4521469, 1.5941, 1.333347, -0.4877188, 1.591637, 0.5685549, -0.4118855, 1.455691, 0.6615701, -0.6251279, 1.309164, 0.8248688, -0.9715422, 1.125649, 0.8587412, -1.001667, 1.021468, 0.6236157, -0.4733749, 1.513062, 0.7596283, -0.7739514, 1.53569, 0.9002389, -1.068665, 1.584043, 0.9427, -1.11182, 1.489553, 0.9659473, 0.03421506, 1.483849, 0.6407046, -0.4847374, 1.292979, 0.7104373, -0.4224616, 1.278467, 1.340347, -0.4821776, 1.597327, 1.327102, -0.4754928, 1.591329,
23.4614797, 0.6092427, -0.4524818, 1.517392, 0.818063, -0.1702897, 1.502456, 1.012872, 0.1008803, 1.475849, 0.9246881, 0.02430592, 1.457346, 1.042109, 0.03296234, 1.464739, 0.7810452, -0.06179591, 1.35892, 0.7003821, -0.3341872, 1.316852, 0.6757463, -0.4207703, 1.30992, 1.05453, -0.160171, 1.554354, 1.101376, -0.3474157, 1.611654, 1.273799, -0.4523721, 1.594686, 1.333459, -0.4880313, 1.592311, 0.5687073, -0.4119539, 1.455713, 0.6617124, -0.6249325, 1.309361, 0.8252969, -0.9715549, 1.125816, 0.859254, -1.001678, 1.02169, 0.6236548, -0.47339, 1.513137, 0.7599924, -0.7737366, 1.536152, 0.9009091, -1.06822, 1.584877, 0.9434828, -1.111371, 1.490466, 0.966166, 0.03444389, 1.484224, 0.6412775, -0.4851736, 1.294139, 0.7099659, -0.4217093, 1.278909, 1.340461, -0.4824893, 1.597999, 1.327213, -0.4756735, 1.59172,
23.4948441, 0.6093304, -0.4525094, 1.517287, 0.8181117, -0.1702712, 1.502443, 1.012886, 0.1009964, 1.475955, 0.9247835, 0.02423889, 1.45751, 1.042123, 0.03307811, 1.464845, 0.7807829, -0.05992323, 1.358039, 0.7006821, -0.3326032, 1.316832, 0.6760517, -0.4179055, 1.309899, 1.054433, -0.160173, 1.554519, 1.101476, -0.347445, 1.611633, 1.273902, -0.4524243, 1.594777, 1.333564, -0.4880913, 1.592439, 0.5688906, -0.4120049, 1.45545, 0.6616014, -0.6248956, 1.309379, 0.8250383, -0.9720201, 1.125962, 0.8590486, -1.002162, 1.021883, 0.6236676, -0.4733965, 1.513129, 0.7600858, -0.7736933, 1.536254, 0.9010741, -1.068117, 1.585084, 0.9437089, -1.111265, 1.490721, 0.9661966, 0.03451836, 1.484284, 0.6407754, -0.4812469, 1.29333, 0.7102808, -0.4220419, 1.278456, 1.340565, -0.4825492, 1.598128, 1.327307, -0.4757089, 1.591798,
23.5264347, 0.6093562, -0.4525159, 1.517309, 0.8181724, -0.1703018, 1.502507, 1.012928, 0.1009523, 1.476119, 0.9248123, 0.02421859, 1.457669, 1.042165, 0.03303436, 1.465009, 0.7809469, -0.06015735, 1.358021, 0.6959845, -0.2897041, 1.310614, 0.6781784, -0.3548119, 1.32911, 1.054343, -0.1604168, 1.554832, 1.101739, -0.3476921, 1.611688, 1.274011, -0.452965, 1.595136, 1.333621, -0.4887301, 1.592899, 0.5689418, -0.4119898, 1.455433, 0.6615801, -0.6248883, 1.309419, 0.8249549, -0.9721283, 1.126041, 0.8590134, -1.002299, 1.022008, 0.6236719, -0.4734458, 1.513263, 0.760158, -0.7737245, 1.536384, 0.9012045, -1.06812, 1.585207, 0.9438857, -1.111275, 1.49089, 0.9662527, 0.03447603, 1.484422, 0.6309524, -0.4038265, 1.322337, 0.7323419, -0.3847108, 1.304925, 1.340692, -0.4832112, 1.598697, 1.327421, -0.4760741, 1.59207,
23.5613249, 0.6093933, -0.4525199, 1.517339, 0.8182719, -0.17033, 1.502582, 1.013034, 0.1009159, 1.476283, 0.9248537, 0.02415519, 1.457967, 1.042271, 0.03299841, 1.465173, 0.781055, -0.06012915, 1.358071, 0.695696, -0.2895183, 1.310534, 0.6774609, -0.3555391, 1.329252, 1.054349, -0.1606011, 1.55508, 1.101795, -0.347936, 1.611776, 1.274329, -0.4527846, 1.595068, 1.334026, -0.4884088, 1.592779, 0.569014, -0.4119738, 1.455499, 0.66144, -0.624575, 1.30953, 0.8248392, -0.9720944, 1.125852, 0.8589193, -1.002272, 1.02184, 0.6236806, -0.4734574, 1.513278, 0.7602633, -0.7736778, 1.536509, 0.9013968, -1.068006, 1.585438, 0.9441141, -1.111169, 1.491156, 0.9663665, 0.03443965, 1.484567, 0.633348, -0.4050446, 1.319513, 0.7336589, -0.3829065, 1.306539, 1.341028, -0.4828659, 1.598468, 1.327807, -0.4759128, 1.592033,
23.5928992, 0.60943, -0.4525315, 1.517361, 0.8183218, -0.1703464, 1.502662, 1.013037, 0.1009177, 1.476519, 0.9248871, 0.02402033, 1.458293, 1.042275, 0.0330005, 1.465409, 0.7812061, -0.06039903, 1.358139, 0.695601, -0.2896473, 1.310539, 0.6783294, -0.3548523, 1.329753, 1.054223, -0.1607428, 1.555427, 1.101943, -0.3481473, 1.611757, 1.274639, -0.4527469, 1.595117, 1.33439, -0.4882886, 1.592851, 0.5690905, -0.4119931, 1.455522, 0.6614385, -0.6245233, 1.309573, 0.8248188, -0.9721448, 1.12582, 0.8589556, -1.002339, 1.021855, 0.6236858, -0.4734638, 1.513307, 0.7602944, -0.7736499, 1.536699, 0.9014474, -1.067934, 1.585781, 0.9442284, -1.111111, 1.49156, 0.9663924, 0.03443411, 1.484757, 0.6329656, -0.4017215, 1.32186, 0.7324235, -0.3823719, 1.307258, 1.34139, -0.4827466, 1.598541, 1.328187, -0.4758574, 1.592104,
23.6307775, 0.6095253, -0.4525843, 1.517462, 0.8185155, -0.1704104, 1.502932, 1.013261, 0.100892, 1.47709, 0.9251395, 0.02403508, 1.458769, 1.042498, 0.03297561, 1.46598, 0.7817708, -0.06089946, 1.358243, 0.6955919, -0.2899846, 1.310464, 0.6778544, -0.3554845, 1.329592, 1.054299, -0.160941, 1.556069, 1.102103, -0.3485475, 1.611843, 1.275097, -0.4526689, 1.595366, 1.334948, -0.488052, 1.593155, 0.5692305, -0.412051, 1.455673, 0.6615119, -0.6245288, 1.30968, 0.8248444, -0.9721836, 1.125796, 0.8590447, -1.002376, 1.021873, 0.6237288, -0.473507, 1.513378, 0.7605072, -0.7735273, 1.537197, 0.9018191, -1.067644, 1.58669, 0.9446957, -1.110833, 1.492547, 0.9666209, 0.03439406, 1.485251, 0.6328538, -0.4052972, 1.320404, 0.7319756, -0.3829195, 1.305682, 1.341981, -0.4825325, 1.598907, 1.328828, -0.4757299, 1.592346,
23.6590504, 0.6106331, -0.4515336, 1.518005, 0.8192192, -0.1697341, 1.503554, 1.013571, 0.1013455, 1.477848, 0.9256939, 0.02333188, 1.460364, 1.042809, 0.0334287, 1.466739, 0.7755908, -0.05852365, 1.375139, 0.6547081, -0.2966248, 1.323529, 0.6321039, -0.3656222, 1.346377, 1.055507, -0.1613427, 1.55763, 1.102072, -0.3499179, 1.611885, 1.276585, -0.4514177, 1.595588, 1.336941, -0.4859304, 1.593436, 0.5704809, -0.4106466, 1.455145, 0.6615599, -0.6245154, 1.309715, 0.8226078, -0.9733881, 1.127178, 0.8568004, -1.003669, 1.023262, 0.6250259, -0.4724752, 1.515479, 0.7609935, -0.7732316, 1.537987, 0.9015286, -1.068008, 1.586206, 0.944319, -1.111146, 1.491952, 0.9670294, 0.03489517, 1.48598, 0.5983225, -0.4167176, 1.337922, 0.6683373, -0.3933577, 1.289182, 1.343933, -0.4804016, 1.599129, 1.331691, -0.4740348, 1.592838,
23.6959278, 0.6107643, -0.4513395, 1.518291, 0.8194314, -0.1694165, 1.504046, 1.013771, 0.1018367, 1.478647, 0.9261025, 0.02390371, 1.460738, 1.043009, 0.03391935, 1.467538, 0.782098, -0.06194637, 1.362086, 0.6893102, -0.2922258, 1.31257, 0.6746874, -0.3575987, 1.331762, 1.056234, -0.161496, 1.558848, 1.101957, -0.3508519, 1.61176, 1.277546, -0.4504861, 1.595883, 1.338261, -0.4843795, 1.593871, 0.5705442, -0.4103882, 1.455489, 0.6615187, -0.6243683, 1.309839, 0.8222732, -0.9731362, 1.127083, 0.8564855, -1.003361, 1.023139, 0.6251407, -0.4723865, 1.515663, 0.7613405, -0.7729108, 1.538786, 0.9020954, -1.067455, 1.587596, 0.9449671, -1.110579, 1.493376, 0.9672446, 0.0353423, 1.486704, 0.626584, -0.4045817, 1.325709, 0.7290021, -0.3832065, 1.304857, 1.345249, -0.4788591, 1.599564, 1.333636, -0.4724547, 1.593379,
23.7253418, 0.6108222, -0.4512751, 1.518364, 0.8195626, -0.1692778, 1.504198, 1.013926, 0.1020728, 1.478911, 0.9262461, 0.02421601, 1.46095, 1.043165, 0.03415506, 1.467802, 0.7827808, -0.06160267, 1.360856, 0.692725, -0.2907675, 1.312298, 0.6758807, -0.3552252, 1.330803, 1.056713, -0.1616286, 1.559317, 1.101881, -0.3513219, 1.611797, 1.278038, -0.4499471, 1.595924, 1.338942, -0.4835054, 1.593913, 0.5705662, -0.4102868, 1.455581, 0.6615302, -0.6244083, 1.309865, 0.822136, -0.9731129, 1.127144, 0.8563362, -1.003307, 1.023169, 0.6251916, -0.4723716, 1.515703, 0.7615803, -0.7727656, 1.539058, 0.9025117, -1.067174, 1.588092, 0.9454002, -1.11028, 1.493862, 0.9674012, 0.0355542, 1.486942, 0.632589, -0.4018418, 1.322397, 0.7301934, -0.3799198, 1.307002, 1.345928, -0.4779896, 1.599607, 1.334052, -0.4717726, 1.59338,
23.7626244, 0.610782, -0.4511792, 1.518518, 0.819455, -0.1690473, 1.504521, 1.013624, 0.102525, 1.479513, 0.9262565, 0.02451664, 1.461193, 1.042865, 0.03460617, 1.468403, 0.7828792, -0.0615329, 1.360776, 0.6930319, -0.290721, 1.31216, 0.6756338, -0.355159, 1.330829, 1.05667, -0.1616145, 1.559932, 1.101956, -0.3515334, 1.611732, 1.278317, -0.4498185, 1.596269, 1.339289, -0.483264, 1.594396, 0.5704464, -0.4101623, 1.455847, 0.6616831, -0.6241396, 1.310016, 0.8226875, -0.9725642, 1.127137, 0.8569061, -1.002658, 1.023111, 0.6251782, -0.4723243, 1.51576, 0.7614903, -0.7726459, 1.539682, 0.9023457, -1.066975, 1.58926, 0.9452854, -1.110053, 1.495023, 0.9671612, 0.03594474, 1.48747, 0.6328508, -0.4020065, 1.322939, 0.7296014, -0.3823922, 1.305642, 1.346275, -0.4777499, 1.600089, 1.334044, -0.4717178, 1.59371,
23.7955899, 0.6107706, -0.4511518, 1.518545, 0.819347, -0.1689786, 1.504609, 1.01324, 0.1026678, 1.479725, 0.9260682, 0.02849265, 1.459729, 1.042482, 0.03474848, 1.468615, 0.7825347, -0.06123611, 1.360711, 0.6930794, -0.2902154, 1.312204, 0.6770656, -0.3554519, 1.332261, 1.056486, -0.1617363, 1.560172, 1.102242, -0.3514651, 1.612128, 1.278339, -0.4502508, 1.596651, 1.339223, -0.4838627, 1.594772, 0.5704053, -0.4101149, 1.455883, 0.6618509, -0.6245391, 1.310277, 0.8228263, -0.9729022, 1.128135, 0.8570707, -1.002972, 1.024096, 0.6251746, -0.4723181, 1.515773, 0.7612565, -0.7727193, 1.53991, 0.9018874, -1.067113, 1.589693, 0.9448403, -1.110175, 1.49544, 0.9668658, 0.03606723, 1.48765, 0.6343386, -0.4026383, 1.323639, 0.7300526, -0.3786004, 1.308783, 1.34621, -0.4783461, 1.600465, 1.333494, -0.472379, 1.593843,
23.8263561, 0.6108797, -0.4510159, 1.518825, 0.8194364, -0.1688436, 1.504993, 1.013266, 0.1027922, 1.480222, 0.9308316, 0.03234459, 1.462242, 1.042509, 0.03487302, 1.469112, 0.7810929, -0.060945, 1.364748, 0.692857, -0.290321, 1.312493, 0.6771019, -0.356126, 1.333331, 1.056708, -0.1619225, 1.560868, 1.102531, -0.3516972, 1.612691, 1.278945, -0.4499346, 1.597005, 1.339934, -0.4833641, 1.595057, 0.5704749, -0.4099324, 1.45626, 0.6619911, -0.624649, 1.310441, 0.822731, -0.9727297, 1.128321, 0.8569906, -1.002783, 1.024273, 0.6252638, -0.4722568, 1.515931, 0.7613224, -0.7726133, 1.54039, 0.9019278, -1.066952, 1.590483, 0.9449179, -1.110022, 1.496253, 0.9669111, 0.03619617, 1.488124, 0.6325895, -0.4050512, 1.325522, 0.7292911, -0.3824923, 1.305722, 1.34692, -0.4778505, 1.600751, 1.334381, -0.471871, 1.594172,
23.8606525, 0.610973, -0.4508934, 1.519058, 0.8195235, -0.1687441, 1.50524, 1.013321, 0.1028637, 1.480473, 0.932249, 0.03361212, 1.463164, 1.042565, 0.03494463, 1.469362, 0.7816675, -0.06111827, 1.363829, 0.7047988, -0.3346874, 1.321536, 0.6796872, -0.4213328, 1.311899, 1.056907, -0.1620605, 1.561244, 1.102579, -0.351993, 1.612799, 1.279316, -0.4496648, 1.5971, 1.340412, -0.4829065, 1.595147, 0.570538, -0.4097349, 1.456745, 0.6623715, -0.6241969, 1.31069, 0.8236079, -0.9718809, 1.128194, 0.8578587, -1.001903, 1.024124, 0.6253265, -0.4722134, 1.515988, 0.7613947, -0.7725388, 1.540631, 0.9020053, -1.066836, 1.590898, 0.9449982, -1.109913, 1.49667, 0.9669752, 0.03627559, 1.488378, 0.6457778, -0.4856023, 1.294817, 0.7169878, -0.4247897, 1.281676, 1.347396, -0.4773954, 1.600841, 1.334879, -0.4714735, 1.594287,
23.8925672, 0.611373, -0.4504979, 1.520088, 0.8199915, -0.1684786, 1.506314, 1.013811, 0.1029947, 1.48158, 0.933926, 0.0352235, 1.464558, 1.043054, 0.03507681, 1.47047, 0.7808556, -0.06088058, 1.368172, 0.6940082, -0.3319319, 1.328018, 0.6674837, -0.4162888, 1.319194, 1.057671, -0.1623018, 1.562565, 1.102515, -0.3529825, 1.612789, 1.280255, -0.4488455, 1.597639, 1.341685, -0.4814868, 1.595869, 0.5708484, -0.4092452, 1.457779, 0.6630184, -0.6237951, 1.31107, 0.8243302, -0.9706517, 1.128007, 0.8585295, -1.000629, 1.023874, 0.6257338, -0.4719912, 1.516914, 0.7618662, -0.7722766, 1.541702, 0.9025342, -1.066518, 1.592107, 0.9455075, -1.109603, 1.497851, 0.9674619, 0.03644069, 1.489485, 0.6304039, -0.4823293, 1.307485, 0.7019584, -0.4202053, 1.2827, 1.348666, -0.4759838, 1.601563, 1.336889, -0.4698292, 1.595208,
23.9272762, 0.6115118, -0.4502862, 1.520931, 0.8199812, -0.168324, 1.507223, 1.013617, 0.1030956, 1.482579, 0.9341121, 0.03456235, 1.467148, 1.042862, 0.03517834, 1.471468, 0.7799293, -0.06055774, 1.370829, 0.6901996, -0.3307178, 1.330242, 0.6644624, -0.4136933, 1.323409, 1.05761, -0.1624666, 1.563616, 1.102978, -0.3531143, 1.613576, 1.280973, -0.4485511, 1.598288, 1.342488, -0.4810503, 1.596473, 0.5708984, -0.4089648, 1.458569, 0.6634663, -0.6239285, 1.31133, 0.8246948, -0.9699494, 1.128161, 0.8588942, -0.999877, 1.023989, 0.6259255, -0.4719019, 1.517755, 0.7617808, -0.7723106, 1.542703, 0.9021778, -1.066653, 1.593258, 0.9451575, -1.109741, 1.498986, 0.9673155, 0.03655534, 1.490464, 0.622993, -0.4785161, 1.313096, 0.6973884, -0.4185593, 1.2848, 1.349468, -0.4755504, 1.602167, 1.337633, -0.4694273, 1.595749,
