Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0194296, -0.09258067, -0.3560505, 1.336956, -0.1467474, -0.03179813, 1.405983, -0.1971966, 0.2747198, 1.453956, -0.2075457, 0.4208839, 1.468531, -0.3469377, 0.1345008, 1.362354, -0.3985845, -0.09330577, 1.279827, -0.276779, -0.2423412, 1.177725, -0.228391, -0.2680643, 1.168371, 2.494492E-06, 0.1834916, 1.516786, 0.1062003, -0.0662911, 1.52175, 0.1310132, -0.2303704, 1.400236, 0.08806279, -0.2509228, 1.369411, -0.165783, -0.348116, 1.273113, -0.19449, -0.5790203, 1.1951, -0.2514016, -0.9903317, 1.121701, -0.2159981, -1.001856, 0.9844535, -0.0132359, -0.3419415, 1.320908, 0.03333332, -0.6390086, 1.253312, 0.08617768, -0.9880843, 1.21318, 0.1338161, -0.9965359, 1.081054, -0.1854166, 0.2002079, 1.444577, -0.1849862, -0.3016791, 1.142921, -0.1764784, -0.2316991, 1.177121, 0.07260932, -0.2882986, 1.321375, 0.06920049, -0.2207589, 1.3467,
0.71497, -0.08988828, -0.3551328, 1.332614, -0.1372553, -0.02845833, 1.404048, -0.1822005, 0.2791947, 1.457799, -0.2061809, 0.4226295, 1.472093, -0.3448355, 0.1351175, 1.36245, -0.399865, -0.09204444, 1.287571, -0.2806859, -0.2426873, 1.180451, -0.2295215, -0.2752521, 1.168852, 0.008353371, 0.1836669, 1.512602, 0.1145437, -0.06016146, 1.515316, 0.1333502, -0.2269891, 1.395444, 0.09107298, -0.2514344, 1.364579, -0.1648739, -0.3489186, 1.27219, -0.1979338, -0.5796823, 1.197123, -0.2621917, -0.9903679, 1.128922, -0.229713, -1.003507, 0.9913714, -0.009465992, -0.340541, 1.315465, 0.03241575, -0.6389783, 1.250411, 0.07985674, -0.9885116, 1.21333, 0.1253649, -0.9987004, 1.080717, -0.1712536, 0.2046346, 1.446891, -0.1822334, -0.3108615, 1.142299, -0.1800119, -0.233409, 1.173111, 0.0912933, -0.3351655, 1.31908, 0.06437638, -0.2565658, 1.307496,
0.7505044, -0.08941574, -0.3550695, 1.332818, -0.1374473, -0.02856134, 1.404371, -0.1834056, 0.2787878, 1.458566, -0.2058642, 0.4224707, 1.47266, -0.3446837, 0.1351086, 1.362357, -0.3994965, -0.09208273, 1.287901, -0.2805026, -0.2426419, 1.180848, -0.2295865, -0.2753651, 1.169152, 0.009533138, 0.1827145, 1.516481, 0.1149226, -0.05946023, 1.515056, 0.1336119, -0.226979, 1.396108, 0.09183053, -0.2508068, 1.365745, -0.1642477, -0.3488657, 1.272527, -0.1978069, -0.5796936, 1.197136, -0.2628085, -0.990005, 1.128437, -0.2295713, -1.003247, 0.9911165, -0.009185989, -0.340503, 1.315601, 0.03239188, -0.6389717, 1.250373, 0.07949184, -0.9885156, 1.213089, 0.1258687, -0.9985862, 1.080855, -0.1721949, 0.2043044, 1.44756, -0.1824307, -0.3109927, 1.142238, -0.1799872, -0.2334584, 1.173414, 0.09147014, -0.3340124, 1.321584, 0.06445792, -0.2572459, 1.307435,
0.7823722, -0.08895368, -0.3550233, 1.33307, -0.1363232, -0.02820885, 1.404625, -0.1803277, 0.2799994, 1.458473, -0.2054835, 0.4223981, 1.473655, -0.3445778, 0.1351926, 1.36233, -0.3992359, -0.09174187, 1.28834, -0.2805153, -0.2426088, 1.181016, -0.2297393, -0.2754064, 1.169299, 0.009701276, 0.182874, 1.51468, 0.1155581, -0.05863852, 1.514799, 0.1345902, -0.2267488, 1.39672, 0.09394475, -0.2505112, 1.365975, -0.1638297, -0.3489435, 1.272812, -0.1976547, -0.5798566, 1.197299, -0.2630229, -0.9899103, 1.128444, -0.2301991, -1.003018, 0.9909881, -0.008729054, -0.3403596, 1.315871, 0.03269307, -0.6389558, 1.250277, 0.07959042, -0.9883486, 1.212586, 0.125473, -0.9983723, 1.080125, -0.1698206, 0.2052177, 1.447608, -0.1828983, -0.311217, 1.143351, -0.1803781, -0.2334524, 1.172877, 0.09161629, -0.3309406, 1.323592, 0.06764032, -0.2587044, 1.307549,
0.8151457, -0.08875046, -0.3549179, 1.333217, -0.1365959, -0.02825301, 1.40506, -0.1816546, 0.2795929, 1.459546, -0.2051282, 0.4224278, 1.474916, -0.3444392, 0.1352266, 1.362247, -0.3989287, -0.09181523, 1.288824, -0.2805103, -0.242472, 1.181468, -0.2293097, -0.2731299, 1.170864, 0.0107172, 0.1822112, 1.517932, 0.1160179, -0.05808811, 1.51485, 0.135208, -0.2264664, 1.397118, 0.09500778, -0.2487518, 1.36804, -0.1635042, -0.3488585, 1.273053, -0.1974745, -0.5799658, 1.197445, -0.2629894, -0.9898255, 1.128496, -0.2295045, -1.003089, 0.9912602, -0.008643746, -0.3402677, 1.315971, 0.03276817, -0.6388348, 1.250216, 0.07967157, -0.988304, 1.212327, 0.1263048, -0.9981866, 1.080182, -0.1708243, 0.2049318, 1.448496, -0.1848632, -0.30905, 1.142747, -0.1806347, -0.2323617, 1.17547, 0.09165084, -0.3310712, 1.324091, 0.06771928, -0.24887, 1.314199,
0.8488126, -0.08836454, -0.3549136, 1.333435, -0.1366825, -0.02835716, 1.405422, -0.1822709, 0.2793171, 1.460183, -0.2046711, 0.4224486, 1.476265, -0.3442291, 0.1353002, 1.362154, -0.3986593, -0.09156992, 1.28925, -0.2805061, -0.2423239, 1.181846, -0.2293447, -0.2733381, 1.171083, 0.01114407, 0.1819124, 1.519339, 0.1162321, -0.05797624, 1.514875, 0.1353964, -0.2264903, 1.397259, 0.09417555, -0.2490213, 1.36661, -0.1630003, -0.3489116, 1.273303, -0.197218, -0.5799215, 1.197593, -0.2631485, -0.9897369, 1.12845, -0.229412, -1.003054, 0.9913034, -0.008405601, -0.3402394, 1.316186, 0.03297963, -0.6388975, 1.250143, 0.07983137, -0.9882537, 1.211932, 0.1267931, -0.9980046, 1.079917, -0.1712937, 0.2047046, 1.449062, -0.1875499, -0.3091179, 1.141615, -0.1805404, -0.2326109, 1.175518, 0.09201249, -0.3251257, 1.329109, 0.06699366, -0.2513517, 1.312027,
0.8797951, -0.08804744, -0.3551096, 1.33361, -0.1356553, -0.02822141, 1.405659, -0.1792476, 0.2804073, 1.460176, -0.2043913, 0.4224163, 1.477617, -0.3440591, 0.135363, 1.362135, -0.3983181, -0.0914344, 1.289764, -0.2802941, -0.2423362, 1.182346, -0.2301659, -0.2729776, 1.172051, 0.0115775, 0.1815704, 1.515768, 0.1165286, -0.05761646, 1.514718, 0.1360518, -0.2266038, 1.397824, 0.09568284, -0.2478197, 1.367588, -0.1628939, -0.3490576, 1.273394, -0.1970656, -0.5799482, 1.197637, -0.2629611, -0.9898686, 1.128367, -0.229961, -1.002953, 0.9909696, -0.007824846, -0.3404992, 1.316522, 0.03308268, -0.6389382, 1.250189, 0.07947779, -0.9885838, 1.211595, 0.1255168, -0.9983814, 1.079173, -0.1689328, 0.2054755, 1.449159, -0.1827774, -0.3092557, 1.145038, -0.1813234, -0.23226, 1.175617, 0.07938945, -0.2838255, 1.320582, 0.06983908, -0.2135467, 1.339154,
0.9168129, -0.08748578, -0.3552323, 1.333902, -0.1346748, -0.02803623, 1.405915, -0.1775968, 0.2810385, 1.46017, -0.20388, 0.4223375, 1.47906, -0.3438084, 0.1354175, 1.362045, -0.3980535, -0.09129884, 1.290043, -0.2801165, -0.2422885, 1.182434, -0.2295717, -0.2728773, 1.170771, 0.01216363, 0.1812829, 1.517976, 0.1168675, -0.05732371, 1.514579, 0.1362965, -0.2265631, 1.397981, 0.09508611, -0.2481489, 1.367235, -0.1621037, -0.3492557, 1.273897, -0.1969702, -0.5799683, 1.197626, -0.264017, -0.9896417, 1.12745, -0.2305858, -1.002647, 0.9901437, -0.007527562, -0.3405727, 1.316671, 0.03343697, -0.6388802, 1.250011, 0.07994041, -0.9886391, 1.211012, 0.1265033, -0.9982569, 1.0788, -0.1674567, 0.2059923, 1.449235, -0.181634, -0.3087101, 1.143891, -0.1804179, -0.2323761, 1.174958, 0.07886282, -0.2838898, 1.319498, 0.06981555, -0.2137472, 1.339029,
0.948638, -0.08719299, -0.3552441, 1.334114, -0.1340147, -0.02780634, 1.40614, -0.176434, 0.2815984, 1.460241, -0.2032361, 0.4224071, 1.480708, -0.3435991, 0.135483, 1.362064, -0.3977088, -0.0910938, 1.290602, -0.279885, -0.2423154, 1.182842, -0.2295457, -0.2733385, 1.172275, 0.01257103, 0.1811285, 1.519504, 0.1176494, -0.05791423, 1.514805, 0.136297, -0.226909, 1.397598, 0.09541763, -0.2485156, 1.368365, -0.1617762, -0.3492354, 1.274118, -0.1968575, -0.5799636, 1.197719, -0.2642382, -0.9895689, 1.127334, -0.2304649, -1.002614, 0.9901294, -0.007321723, -0.340625, 1.316883, 0.03349529, -0.6388934, 1.250052, 0.07985897, -0.988778, 1.210837, 0.1267408, -0.998325, 1.078761, -0.1664182, 0.2064732, 1.449354, -0.1830834, -0.3085662, 1.144341, -0.1809196, -0.2323539, 1.176074, 0.07899179, -0.28428, 1.320366, 0.0697993, -0.2136468, 1.33891,
0.9819311, -0.08685544, -0.3552215, 1.334247, -0.1334103, -0.0275989, 1.406287, -0.1755838, 0.2819825, 1.460292, -0.2026876, 0.4224119, 1.48197, -0.3433396, 0.1355322, 1.36205, -0.397551, -0.09094714, 1.290689, -0.2796497, -0.2423562, 1.183071, -0.2282055, -0.2720379, 1.172284, 0.01281036, 0.1810229, 1.520399, 0.1185555, -0.05732602, 1.514865, 0.1360266, -0.2266493, 1.397886, 0.09516494, -0.249743, 1.366603, -0.1613966, -0.3491887, 1.274299, -0.1967867, -0.5800073, 1.197796, -0.2646219, -0.9894475, 1.127275, -0.230672, -1.002531, 0.9901288, -0.007087038, -0.3406343, 1.31698, 0.03343598, -0.6388884, 1.250018, 0.07949267, -0.9889223, 1.210635, 0.1265465, -0.9984465, 1.078639, -0.1656173, 0.2068232, 1.44943, -0.1839204, -0.3090732, 1.145208, -0.17956, -0.2330015, 1.1751, 0.09174541, -0.325989, 1.325302, 0.06949826, -0.2465273, 1.3183,
1.0174765, -0.08665817, -0.3553112, 1.334296, -0.1337745, -0.02783469, 1.406818, -0.1778883, 0.2811953, 1.462238, -0.2020082, 0.4223574, 1.483643, -0.3430237, 0.1355875, 1.362074, -0.3970652, -0.09064357, 1.2912, -0.2795395, -0.2423436, 1.183347, -0.2284192, -0.272651, 1.17277, 0.0132824, 0.1814569, 1.518136, 0.1186853, -0.0571813, 1.51495, 0.1361551, -0.2265486, 1.39796, 0.09575932, -0.2491223, 1.368033, -0.1612708, -0.349303, 1.274438, -0.1966759, -0.5802141, 1.197905, -0.2644994, -0.9896343, 1.127357, -0.2313012, -1.002574, 0.9899794, -0.006813196, -0.3407164, 1.316951, 0.03379448, -0.6389181, 1.250201, 0.07997923, -0.989078, 1.211053, 0.1264623, -0.9986984, 1.078821, -0.1672664, 0.2062204, 1.450918, -0.1825313, -0.3093759, 1.145042, -0.1795022, -0.2326262, 1.176648, 0.09170081, -0.3240165, 1.324606, 0.06932518, -0.2415528, 1.321529,
1.0469186, -0.0863441, -0.3553042, 1.33447, -0.1330432, -0.02762281, 1.406938, -0.176115, 0.2818215, 1.461931, -0.201562, 0.4223097, 1.484498, -0.3419464, 0.1359101, 1.367563, -0.3965291, -0.09045007, 1.291385, -0.2793652, -0.2423116, 1.183431, -0.2282271, -0.2724962, 1.172237, 0.01380422, 0.1810109, 1.519678, 0.1190839, -0.05780136, 1.514981, 0.1362583, -0.2269548, 1.397525, 0.09483729, -0.2495981, 1.366657, -0.1610882, -0.3492451, 1.274651, -0.1965527, -0.5803142, 1.197991, -0.2643858, -0.9895149, 1.12729, -0.2319499, -1.002214, 0.9896555, -0.006378368, -0.3407857, 1.317093, 0.03447789, -0.6390734, 1.250305, 0.08092169, -0.9890496, 1.211133, 0.1266144, -0.9987063, 1.078564, -0.1658468, 0.2067172, 1.45077, -0.1821773, -0.3083775, 1.144457, -0.1796428, -0.233005, 1.175423, 0.09144116, -0.3231015, 1.320856, 0.06912407, -0.2408935, 1.321423,
1.0842333, -0.08617106, -0.3553197, 1.334534, -0.1325978, -0.02749237, 1.407004, -0.1751403, 0.2821967, 1.461815, -0.2011325, 0.4223592, 1.485772, -0.341668, 0.1361015, 1.36704, -0.3962775, -0.09028858, 1.291505, -0.2792868, -0.2423034, 1.18365, -0.2280419, -0.2727948, 1.17293, 0.01411803, 0.1807603, 1.520823, 0.1193628, -0.05866135, 1.515279, 0.1365595, -0.2272899, 1.396929, 0.09502918, -0.2497244, 1.366997, -0.1608789, -0.3492795, 1.27476, -0.1964321, -0.5803732, 1.198065, -0.2643865, -0.9895043, 1.127317, -0.2315039, -1.002297, 0.9898159, -0.006275794, -0.3407903, 1.317127, 0.03448101, -0.6390784, 1.250368, 0.08081795, -0.9890835, 1.211228, 0.1269334, -0.9987269, 1.078844, -0.1650319, 0.2070252, 1.450717, -0.1831212, -0.3093519, 1.145815, -0.1797305, -0.2329482, 1.175277, 0.09259847, -0.3294259, 1.324592, 0.06794214, -0.2489678, 1.313323,
1.114659, -0.08595031, -0.3554014, 1.334594, -0.1322192, -0.02741373, 1.407052, -0.1744683, 0.2824973, 1.46173, -0.2007895, 0.4223562, 1.486803, -0.3413903, 0.136143, 1.366542, -0.3958362, -0.09017669, 1.291453, -0.2791798, -0.2423382, 1.183855, -0.2279299, -0.2725632, 1.172888, 0.01445294, 0.1805734, 1.521786, 0.1198104, -0.0590998, 1.515379, 0.1364834, -0.2275613, 1.396606, 0.0948216, -0.2503975, 1.366177, -0.1606771, -0.3493068, 1.274857, -0.1964568, -0.5803379, 1.19811, -0.2648073, -0.989488, 1.127253, -0.2315971, -1.002356, 0.9898589, -0.006070818, -0.3409308, 1.317159, 0.03467182, -0.6392071, 1.250579, 0.08101323, -0.9893169, 1.211637, 0.1274983, -0.9989858, 1.07944, -0.1644426, 0.2072666, 1.450675, -0.1838288, -0.3091477, 1.144263, -0.1794221, -0.2325147, 1.176884, 0.09271611, -0.3323866, 1.322082, 0.06817278, -0.2448102, 1.316776,
1.1471992, -0.0857502, -0.3552967, 1.334816, -0.1318055, -0.02722296, 1.407244, -0.173768, 0.2827466, 1.461772, -0.2004448, 0.4225357, 1.487706, -0.3411747, 0.1362193, 1.366275, -0.395443, -0.08999045, 1.291692, -0.2791434, -0.2422783, 1.184147, -0.2282151, -0.2733753, 1.173862, 0.01482273, 0.1803162, 1.522773, 0.1200799, -0.05878584, 1.515546, 0.1363361, -0.2273307, 1.396754, 0.09410737, -0.2519801, 1.366147, -0.1604376, -0.3492292, 1.275046, -0.1964504, -0.5804464, 1.198336, -0.2650777, -0.989275, 1.12764, -0.2315915, -1.002274, 0.9903494, -0.005944614, -0.3408102, 1.317429, 0.03460103, -0.6392751, 1.2506, 0.08066463, -0.9891592, 1.211402, 0.127409, -0.9987587, 1.079301, -0.1638218, 0.2075063, 1.450761, -0.1827568, -0.3097609, 1.146463, -0.1798983, -0.2330735, 1.176395, 0.09364744, -0.3347459, 1.326745, 0.0691228, -0.2588162, 1.310715,
1.1823972, -0.08551401, -0.3552857, 1.334973, -0.1314346, -0.02711279, 1.407381, -0.1732498, 0.2829356, 1.461804, -0.2000599, 0.4227632, 1.488422, -0.3409607, 0.1362968, 1.365982, -0.3949747, -0.08971248, 1.291929, -0.279008, -0.24234, 1.184568, -0.2281443, -0.2732131, 1.174052, 0.01568147, 0.1805583, 1.520273, 0.1202937, -0.05798415, 1.516203, 0.136297, -0.2265444, 1.397315, 0.09394697, -0.2507852, 1.364616, -0.1602967, -0.3492577, 1.275189, -0.1964531, -0.5804709, 1.198516, -0.2653202, -0.9893128, 1.127879, -0.2324565, -1.002205, 0.9904002, -0.00563471, -0.340756, 1.317604, 0.03494301, -0.6394576, 1.250829, 0.08099516, -0.9891746, 1.211728, 0.1271473, -0.9988576, 1.079379, -0.16334, 0.2076799, 1.450821, -0.182984, -0.3093791, 1.146315, -0.1799429, -0.2330944, 1.176569, 0.093511, -0.3353817, 1.319871, 0.0686508, -0.2593226, 1.307737,
1.215012, -0.0854976, -0.3552627, 1.334983, -0.1312425, -0.02699344, 1.407426, -0.1727461, 0.2831572, 1.461832, -0.1998648, 0.422945, 1.488858, -0.3404312, 0.1365707, 1.370789, -0.3944335, -0.08933336, 1.29216, -0.2789479, -0.2422379, 1.184689, -0.228253, -0.2730605, 1.173624, 0.01578891, 0.1803841, 1.521083, 0.1203487, -0.05834286, 1.516284, 0.1361256, -0.2265011, 1.396667, 0.09280003, -0.2497148, 1.359445, -0.1603189, -0.349183, 1.275243, -0.1964504, -0.5805171, 1.198542, -0.2652378, -0.9893365, 1.127887, -0.2332283, -1.002017, 0.9901358, -0.005588346, -0.3407553, 1.317599, 0.03498089, -0.6395389, 1.250885, 0.08101369, -0.9892654, 1.211861, 0.1262943, -0.9990597, 1.079145, -0.1629221, 0.2078801, 1.450856, -0.1826233, -0.3095304, 1.145616, -0.1793745, -0.2325489, 1.176299, 0.09355205, -0.3340686, 1.317072, 0.0685797, -0.2553524, 1.307657,
1.2512966, -0.08523159, -0.3552156, 1.335222, -0.1309034, -0.02684959, 1.407607, -0.1723687, 0.283356, 1.461898, -0.1995313, 0.4231519, 1.489624, -0.3402354, 0.1365586, 1.369804, -0.3932494, -0.08993365, 1.292286, -0.2787471, -0.242123, 1.184928, -0.2282293, -0.2730724, 1.174466, 0.01595041, 0.1803542, 1.521927, 0.1199929, -0.05700839, 1.516765, 0.1366429, -0.2250475, 1.397016, 0.08854731, -0.2482561, 1.356904, -0.1600386, -0.3491469, 1.275495, -0.1964387, -0.5805358, 1.198697, -0.2656192, -0.9891651, 1.127914, -0.233216, -1.001931, 0.9902789, -0.005381914, -0.3407133, 1.317821, 0.03515841, -0.63959, 1.25113, 0.08114053, -0.9892387, 1.212147, 0.1268566, -0.9990104, 1.079622, -0.1625511, 0.2080697, 1.45095, -0.184977, -0.3095943, 1.147082, -0.1796803, -0.2324705, 1.177168, 0.09479555, -0.3366321, 1.317815, 0.06883693, -0.2557443, 1.303756,
1.2818986, -0.08481002, -0.355004, 1.335631, -0.1305258, -0.02665628, 1.407813, -0.1720598, 0.2834959, 1.461912, -0.1989846, 0.4232977, 1.490291, -0.3395883, 0.1374786, 1.374752, -0.3929953, -0.09005407, 1.292332, -0.2783182, -0.2421924, 1.185201, -0.2283149, -0.2732963, 1.174732, 0.01602474, 0.1803486, 1.522275, 0.1198797, -0.05267598, 1.518358, 0.1360116, -0.221039, 1.398919, 0.08786866, -0.2426539, 1.358078, -0.1597558, -0.3489149, 1.2759, -0.1965006, -0.5804957, 1.198848, -0.2661299, -0.9887416, 1.127728, -0.2347528, -1.001209, 0.9897424, -0.004862454, -0.3405533, 1.318237, 0.03518166, -0.6395943, 1.251207, 0.08058347, -0.9891847, 1.211846, 0.1252221, -0.9990215, 1.07884, -0.1622257, 0.2082243, 1.451005, -0.1842681, -0.3092966, 1.147009, -0.1795527, -0.2325337, 1.177765, 0.09397173, -0.3272768, 1.316088, 0.06712452, -0.2477305, 1.305397,
1.3196821, -0.08468238, -0.354928, 1.335661, -0.1302312, -0.02650897, 1.407861, -0.1715987, 0.2836763, 1.461928, -0.1984838, 0.4234516, 1.490911, -0.3394691, 0.1377214, 1.373295, -0.3925337, -0.08977403, 1.293067, -0.2782149, -0.2420872, 1.185609, -0.2287825, -0.2727674, 1.175265, 0.01727193, 0.181212, 1.516814, 0.1201061, -0.04929974, 1.51933, 0.1336913, -0.2181914, 1.400257, 0.08400159, -0.2384418, 1.352322, -0.159745, -0.3489083, 1.275906, -0.1967551, -0.580619, 1.199161, -0.266772, -0.9887278, 1.128627, -0.2365927, -1.001127, 0.9903376, -0.004532062, -0.3403511, 1.3183, 0.03529902, -0.639521, 1.251148, 0.08044056, -0.9890378, 1.211661, 0.123908, -0.998982, 1.078164, -0.1618026, 0.2084022, 1.451029, -0.1865915, -0.3082977, 1.146482, -0.1798081, -0.2326222, 1.179766, 0.09236401, -0.3240055, 1.304946, 0.06381816, -0.2383556, 1.300818,
1.3463302, -0.08468929, -0.3549035, 1.335645, -0.1300563, -0.02640345, 1.407874, -0.1709705, 0.283894, 1.462, -0.1975868, 0.4236702, 1.491633, -0.3394285, 0.1378485, 1.372556, -0.3919396, -0.08847838, 1.294933, -0.2780853, -0.2420203, 1.185952, -0.2287124, -0.2731342, 1.175669, 0.01749663, 0.1810258, 1.518369, 0.1206224, -0.04619234, 1.520533, 0.1331041, -0.2151286, 1.401326, 0.08320148, -0.2332224, 1.347172, -0.1597404, -0.3488376, 1.275992, -0.1970948, -0.5807361, 1.199459, -0.2675956, -0.9885939, 1.129376, -0.2369274, -1.001276, 0.9912726, -0.004595088, -0.3403268, 1.318114, 0.03539596, -0.6395534, 1.25119, 0.08070006, -0.9890009, 1.211979, 0.1247793, -0.9989486, 1.078752, -0.1613063, 0.2085951, 1.451083, -0.1858215, -0.3105126, 1.150123, -0.1797962, -0.2326384, 1.179664, 0.09094209, -0.3231297, 1.313698, 0.06440235, -0.2295752, 1.295619,
1.3836779, -0.08467309, -0.3548476, 1.335632, -0.1298795, -0.02628633, 1.407879, -0.170564, 0.2840376, 1.462007, -0.1972459, 0.4237803, 1.491988, -0.3393237, 0.1379135, 1.372078, -0.3918446, -0.08817144, 1.295899, -0.278018, -0.2422865, 1.186438, -0.2297706, -0.272813, 1.176456, 0.01895693, 0.1818366, 1.51401, 0.121881, -0.04200283, 1.521564, 0.1323197, -0.2111284, 1.402359, 0.08400179, -0.2259599, 1.345815, -0.1597933, -0.3488105, 1.276081, -0.1975525, -0.5809788, 1.199896, -0.2686193, -0.9886054, 1.130514, -0.2391838, -1.001256, 0.9921198, -0.004452161, -0.3401297, 1.317918, 0.03539571, -0.6395872, 1.251214, 0.08049936, -0.9889688, 1.212287, 0.1234411, -0.9991335, 1.078626, -0.1609571, 0.2087382, 1.451089, -0.1886998, -0.3080818, 1.148594, -0.1835939, -0.2355693, 1.175533, 0.09079095, -0.3172158, 1.311361, 0.06429905, -0.2188395, 1.296383,
1.4155813, -0.08467113, -0.3546475, 1.335703, -0.1296314, -0.0260588, 1.408005, -0.1699845, 0.2842524, 1.462177, -0.1970444, 0.4239865, 1.492273, -0.338803, 0.1384682, 1.378715, -0.3918193, -0.0871162, 1.29838, -0.2779145, -0.2427413, 1.187077, -0.2306617, -0.2756571, 1.177131, 0.01903948, 0.1814965, 1.516069, 0.1223271, -0.04160538, 1.521724, 0.132399, -0.2101114, 1.401502, 0.08479127, -0.2215305, 1.348125, -0.159925, -0.3485433, 1.276513, -0.198004, -0.5807143, 1.200423, -0.269612, -0.9883161, 1.131207, -0.2412653, -1.000819, 0.9925259, -0.004374232, -0.3398835, 1.317784, 0.03550525, -0.6395704, 1.251208, 0.08059902, -0.9888329, 1.212459, 0.1225387, -0.999149, 1.078417, -0.1604651, 0.2089634, 1.451247, -0.1874426, -0.3117078, 1.153714, -0.1803323, -0.2345614, 1.178557, 0.08720095, -0.3046574, 1.310809, 0.1146808, -0.2046142, 1.276,
1.4471323, -0.08458045, -0.3546838, 1.335692, -0.1292879, -0.02601696, 1.40805, -0.1693705, 0.2844157, 1.462275, -0.1968953, 0.4241158, 1.492365, -0.3389528, 0.1381824, 1.377065, -0.3914205, -0.08711851, 1.299786, -0.2779497, -0.2432198, 1.187787, -0.2305983, -0.2756493, 1.176923, 0.02084021, 0.1823636, 1.511795, 0.1234848, -0.04076463, 1.522111, 0.1324794, -0.2094378, 1.402017, 0.08424363, -0.2219581, 1.347774, -0.1598281, -0.3486675, 1.276828, -0.1988698, -0.5811335, 1.201359, -0.271926, -0.9882915, 1.133355, -0.2447564, -1.000994, 0.9944829, -0.004106094, -0.3399454, 1.317387, 0.03552978, -0.6395736, 1.251204, 0.08039246, -0.9890735, 1.212891, 0.1214041, -0.9996426, 1.078544, -0.1599125, 0.2090955, 1.451331, -0.187321, -0.311599, 1.153468, -0.1804653, -0.2347582, 1.179553, 0.08697179, -0.3181385, 1.307775, 0.06510407, -0.217463, 1.294685,
1.4833404, -0.08456384, -0.3544924, 1.335598, -0.1295862, -0.02598765, 1.408494, -0.1709565, 0.2837313, 1.464632, -0.1967677, 0.4242186, 1.492444, -0.3389356, 0.1373544, 1.381714, -0.39103, -0.08711969, 1.301727, -0.2782685, -0.2437651, 1.188602, -0.2313037, -0.2750894, 1.177394, 0.02069444, 0.1821361, 1.514151, 0.1251233, -0.03941106, 1.521897, 0.1337158, -0.2088262, 1.402883, 0.08791637, -0.2212991, 1.352014, -0.1599215, -0.3485275, 1.276922, -0.1997612, -0.5815476, 1.202107, -0.273864, -0.9879909, 1.135461, -0.2477093, -1.00097, 0.9964774, -0.003922706, -0.3395754, 1.316884, 0.03551439, -0.639487, 1.251001, 0.08008841, -0.9887658, 1.21308, 0.1204526, -0.9995294, 1.078539, -0.1610665, 0.2086727, 1.453054, -0.1905329, -0.3110096, 1.15162, -0.1802297, -0.2348547, 1.178686, 0.087186, -0.322505, 1.311099, 0.06520794, -0.2175367, 1.294791,
1.5173701, -0.08448575, -0.3544335, 1.335577, -0.1292721, -0.02583476, 1.408524, -0.1701918, 0.2840456, 1.464556, -0.1966156, 0.4244997, 1.492683, -0.3389448, 0.1372969, 1.379285, -0.39063, -0.08610199, 1.304658, -0.2784446, -0.2443596, 1.189088, -0.2312533, -0.2759036, 1.177412, 0.02051539, 0.1821377, 1.515286, 0.1261837, -0.03895876, 1.521296, 0.1361437, -0.209232, 1.403742, 0.09358572, -0.2238928, 1.360078, -0.1597275, -0.3484575, 1.277143, -0.2006754, -0.5823634, 1.202965, -0.2761256, -0.9876179, 1.137778, -0.2493564, -1.001277, 0.9990954, -0.003884476, -0.3394783, 1.316628, 0.03564547, -0.6394451, 1.251059, 0.08030324, -0.9886107, 1.213514, 0.1216031, -0.9993845, 1.079355, -0.1604486, 0.2089306, 1.453031, -0.1941399, -0.310526, 1.150263, -0.1802257, -0.2354678, 1.179303, 0.08811739, -0.3096733, 1.324637, 0.06723456, -0.2188246, 1.297351,
