Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0266043, 0.4182196, -0.4997883, 1.736653, 0.4266009, -0.2456237, 1.753628, 0.4315267, 0.00401743, 1.759698, 0.4535896, 0.130564, 1.775511, 0.2785716, -0.07368787, 1.707068, 0.1925664, -0.344169, 1.716995, 0.1309714, -0.5392987, 1.622984, 0.1287181, -0.5481688, 1.593374, 0.5846052, -0.1011359, 1.753261, 0.6371303, -0.3164623, 1.829154, 0.5678394, -0.5216256, 1.619952, 0.5442835, -0.58566, 1.559114, 0.3421071, -0.4869941, 1.703913, 0.3226508, -0.6551434, 1.412173, 0.2573254, -0.8562089, 1.183388, 0.2610512, -0.8464894, 1.051564, 0.4807249, -0.4966292, 1.713836, 0.3183491, -0.6463366, 1.410602, 0.3572396, -0.8548225, 1.233869, 0.3697559, -0.8491489, 1.103628, 0.4308141, -0.05762565, 1.760121, 0.1432324, -0.6058757, 1.525943, 0.08716077, -0.5533611, 1.582426, 0.5507658, -0.630949, 1.499738, 0.5918965, -0.5840226, 1.546325,
21.9988536, 0.5709636, -0.698565, 1.141441, 0.6322085, -0.5362118, 1.203045, 0.6871198, -0.3569255, 1.260585, 0.7155029, -0.260914, 1.269089, 0.6554478, -0.3970189, 1.117499, 0.5193145, -0.6405563, 0.9867966, 0.6640675, -0.8492114, 1.014889, 0.7136067, -0.9203268, 1.026909, 0.7892822, -0.5200786, 1.371345, 0.7986115, -0.4351789, 1.132083, 0.7016499, -0.2304591, 1.140605, 0.6739135, -0.2058765, 1.172698, 0.5053517, -0.6675564, 1.134194, 0.5124201, -0.8731654, 0.8982925, 0.5277148, -1.091451, 0.6785327, 0.5966285, -1.100662, 0.5962676, 0.6117213, -0.7015641, 1.10043, 0.795529, -0.7606472, 0.8556837, 0.9908625, -0.831503, 0.6261888, 1.060363, -0.8297058, 0.552133, 0.6742896, -0.4029877, 1.248096, 0.7144317, -0.9209501, 1.030722, 0.7033135, -0.9066337, 1.008874, 0.649144, -0.1429827, 1.138682, 0.6287392, -0.201023, 1.199072,
22.0272289, 0.5617652, -0.7196958, 1.136518, 0.6280874, -0.5388966, 1.202627, 0.6829657, -0.3586346, 1.259662, 0.7120688, -0.2628584, 1.267806, 0.6512961, -0.3987306, 1.116572, 0.5151827, -0.6422465, 0.9858434, 0.6599718, -0.8508782, 1.013931, 0.7095135, -0.9219923, 1.02595, 0.7851486, -0.5217758, 1.37041, 0.7945048, -0.4368618, 1.131145, 0.6102965, -0.3725277, 1.01073, 0.5506479, -0.3520927, 0.9732622, 0.4955261, -0.686891, 1.134848, 0.5083065, -0.8835561, 0.8909342, 0.5291412, -1.093072, 0.6628924, 0.5982662, -1.100821, 0.5806211, 0.603955, -0.7228903, 1.089695, 0.7942407, -0.7699276, 0.8473087, 0.9959931, -0.8289703, 0.6200389, 1.065714, -0.8263244, 0.5463853, 0.6704413, -0.4044055, 1.247356, 0.7101616, -0.9224195, 1.029754, 0.6998222, -0.9080058, 1.008634, 0.5272008, -0.2901143, 0.9394465, 0.5059289, -0.3442584, 1.000173,
22.0588035, 0.5603355, -0.7371272, 1.136274, 0.626251, -0.54474, 1.204404, 0.6821814, -0.3598392, 1.261205, 0.7104381, -0.2631817, 1.272193, 0.6505117, -0.3999324, 1.118116, 0.5144128, -0.6434311, 0.98738, 0.6592151, -0.8520575, 1.015466, 0.7087575, -0.9231712, 1.027486, 0.7843729, -0.5229714, 1.37195, 0.7937377, -0.4380534, 1.132686, 0.6104427, -0.3717978, 1.011913, 0.5510967, -0.3507223, 0.9743285, 0.4932441, -0.7039435, 1.136616, 0.5081848, -0.892493, 0.8857439, 0.5310859, -1.094021, 0.6504561, 0.6003607, -1.100277, 0.5680525, 0.6036962, -0.7393984, 1.087992, 0.7961699, -0.7765468, 0.8452083, 1.00009, -0.8257954, 0.617354, 1.069977, -0.8220717, 0.5438707, 0.6695162, -0.4060684, 1.248875, 0.7094133, -0.9235964, 1.031286, 0.6985738, -0.909275, 1.010642, 0.5276483, -0.288755, 0.9405087, 0.5060079, -0.3440209, 1.00036,
22.09226, 0.5601172, -0.7360082, 1.137657, 0.6252881, -0.5450547, 1.20577, 0.6807689, -0.3609592, 1.26272, 0.7084701, -0.2638596, 1.27532, 0.6490997, -0.4010504, 1.119632, 0.5130189, -0.6445331, 0.9888848, 0.6578397, -0.8531538, 1.016967, 0.7073833, -0.9242672, 1.028987, 0.7829726, -0.5240832, 1.37346, 0.7923498, -0.4391613, 1.134195, 0.6095375, -0.3661938, 1.016624, 0.550348, -0.3428744, 0.9801099, 0.4931552, -0.7030606, 1.1381, 0.5067875, -0.8927147, 0.8880493, 0.5283656, -1.095343, 0.653612, 0.5976995, -1.101627, 0.5711607, 0.6033701, -0.7380184, 1.089306, 0.7953164, -0.7769559, 0.8464343, 0.9987004, -0.8279909, 0.6185153, 1.068655, -0.8241877, 0.545055, 0.6681949, -0.4069088, 1.250363, 0.7080495, -0.9246896, 1.032782, 0.6967915, -0.9105761, 1.012644, 0.5269099, -0.2809658, 0.9462589, 0.5056565, -0.3352105, 1.006944,
22.1270921, 0.5615392, -0.7351724, 1.13672, 0.6260923, -0.5449712, 1.205169, 0.6817573, -0.360899, 1.262049, 0.7094455, -0.2636357, 1.27521, 0.6500871, -0.4009902, 1.11896, 0.5139961, -0.6444743, 0.9882199, 0.658806, -0.8530942, 1.016306, 0.7083489, -0.9242073, 1.028326, 0.7839534, -0.5240233, 1.372792, 0.793323, -0.4391009, 1.133529, 0.609466, -0.3664284, 1.017429, 0.5499289, -0.3432071, 0.9814041, 0.4944082, -0.7023055, 1.137363, 0.507759, -0.8923561, 0.8876421, 0.5290773, -1.095377, 0.6535411, 0.5984113, -1.101657, 0.5711142, 0.604929, -0.7371069, 1.088177, 0.7967055, -0.7767012, 0.8453625, 0.999948, -0.8283949, 0.6175042, 1.069901, -0.8245683, 0.5440962, 0.6690983, -0.4068158, 1.249731, 0.7090095, -0.92463, 1.032125, 0.6989422, -0.9097029, 1.010454, 0.5264969, -0.2812985, 0.9475496, 0.5052922, -0.3359749, 1.007807,
22.1621468, 0.5616004, -0.736914, 1.135842, 0.6260809, -0.5452881, 1.205057, 0.6818336, -0.3605839, 1.262152, 0.7097971, -0.2633601, 1.275173, 0.6501637, -0.4006754, 1.119064, 0.5140728, -0.6441635, 0.9883243, 0.658882, -0.8527865, 1.01641, 0.7084249, -0.9238999, 1.028429, 0.7840298, -0.5237106, 1.372896, 0.7933989, -0.4387903, 1.133632, 0.6087208, -0.3658822, 1.019009, 0.5489087, -0.3425808, 0.9834767, 0.4943165, -0.7037956, 1.136865, 0.5079465, -0.8931841, 0.8866135, 0.5295417, -1.095557, 0.6519572, 0.5989267, -1.101622, 0.5695546, 0.6051912, -0.7390707, 1.086901, 0.7975367, -0.777262, 0.8443132, 1.001357, -0.8275692, 0.6166618, 1.071355, -0.8235263, 0.5433381, 0.6691237, -0.4067227, 1.24976, 0.7090849, -0.9243241, 1.032227, 0.6991113, -0.9094253, 1.010363, 0.5254869, -0.2806791, 0.9496136, 0.5042806, -0.3350254, 1.01017,
22.1935359, 0.5617931, -0.7377532, 1.135648, 0.626171, -0.5457368, 1.205129, 0.6819666, -0.3605432, 1.262378, 0.7099941, -0.2633134, 1.275422, 0.6502966, -0.4006342, 1.11929, 0.5142062, -0.6441227, 0.9885509, 0.6590149, -0.8527472, 1.016636, 0.7085577, -0.9238607, 1.028656, 0.7841626, -0.5236701, 1.373122, 0.7935312, -0.4387506, 1.133858, 0.6083296, -0.3935316, 1.006472, 0.5483438, -0.3794948, 0.9666755, 0.4944562, -0.7046797, 1.136834, 0.5081421, -0.8937051, 0.8862821, 0.5297924, -1.095723, 0.6513115, 0.5991959, -1.101679, 0.5689131, 0.60544, -0.7398487, 1.086578, 0.7979873, -0.7775408, 0.8440772, 1.002015, -0.827355, 0.6165049, 1.072033, -0.823216, 0.5432178, 0.6692182, -0.4067543, 1.249919, 0.7092174, -0.9242857, 1.032453, 0.6992106, -0.9093915, 1.010478, 0.5249247, -0.3173347, 0.9329267, 0.5036799, -0.3712066, 0.9937261,
22.2255744, 0.5768386, -0.6981254, 1.132587, 0.6326569, -0.5363507, 1.199638, 0.6865005, -0.361415, 1.254975, 0.711313, -0.2627081, 1.273721, 0.6548244, -0.401509, 1.111876, 0.5186607, -0.6449928, 0.9811724, 0.6634076, -0.8535879, 1.009293, 0.7129459, -0.9246987, 1.021314, 0.7886494, -0.5245343, 1.365736, 0.797976, -0.4395967, 1.126487, 0.6176233, -0.4065697, 0.9887688, 0.5592764, -0.3966189, 0.9455083, 0.5104797, -0.6696579, 1.135359, 0.5122434, -0.8734499, 0.8972234, 0.5222197, -1.0899, 0.6750893, 0.5913494, -1.097922, 0.5925025, 0.6185543, -0.6963762, 1.081466, 0.8022606, -0.7640064, 0.8401751, 0.9977037, -0.8435733, 0.6142442, 1.067672, -0.8409057, 0.5411279, 0.6737121, -0.4054694, 1.243581, 0.713575, -0.9251112, 1.025144, 0.7015611, -0.9093388, 1.006657, 0.5357648, -0.3343253, 0.911878, 0.5143751, -0.3880036, 0.9728292,
22.2593696, 0.5739963, -0.6988035, 1.133828, 0.6309705, -0.5205403, 1.20436, 0.686762, -0.3256349, 1.264713, 0.7154003, -0.2328298, 1.262358, 0.6551195, -0.3657663, 1.121667, 0.5190147, -0.6097059, 0.9909877, 0.6637458, -0.818647, 1.018956, 0.7132875, -0.8897856, 1.030969, 0.788946, -0.4890245, 1.375471, 0.7982659, -0.4043115, 1.13614, 0.6160292, -0.3979784, 0.9971982, 0.5570515, -0.3968656, 0.9535447, 0.5070453, -0.6690727, 1.135734, 0.5137709, -0.8612465, 0.8864728, 0.5286205, -1.065898, 0.6528741, 0.5980163, -1.071345, 0.5700698, 0.6157321, -0.6988075, 1.084053, 0.8073238, -0.7420959, 0.8419096, 1.010618, -0.7970378, 0.6149521, 1.080767, -0.7922249, 0.5420864, 0.6736882, -0.3746413, 1.251591, 0.7138782, -0.8903487, 1.034692, 0.7025238, -0.876416, 1.014462, 0.5338989, -0.3343719, 0.9203334, 0.5121588, -0.3863321, 0.9801895,
22.2913718, 0.5717659, -0.7000989, 1.126603, 0.6323531, -0.5114084, 1.19541, 0.6893781, -0.3154842, 1.254599, 0.7209122, -0.2216837, 1.254051, 0.6577423, -0.3556379, 1.11155, 0.5215613, -0.5997223, 0.98091, 0.6662244, -0.8087207, 1.008875, 0.7157623, -0.8798642, 1.020885, 0.7915214, -0.478953, 1.365372, 0.8008003, -0.3942786, 1.12603, 0.6002987, -0.4002904, 1.015498, 0.6661692, -0.4370437, 1.031744, 0.5038108, -0.6688575, 1.126679, 0.5164005, -0.8551958, 0.8727227, 0.5371346, -1.053964, 0.63429, 0.6061998, -1.059241, 0.5516615, 0.6145229, -0.7011953, 1.078122, 0.8071828, -0.7353082, 0.8347195, 1.011525, -0.7810125, 0.6063699, 1.081213, -0.7766236, 0.533233, 0.6761927, -0.3642128, 1.241599, 0.7163087, -0.8804464, 1.024622, 0.7048978, -0.8665384, 1.00441, 0.6423893, -0.3748327, 0.9982463, 0.6206278, -0.4285144, 1.059425,
22.3249022, 0.568706, -0.7021334, 1.126487, 0.6312436, -0.5103602, 1.196248, 0.6883842, -0.3137254, 1.256167, 0.7199771, -0.2194239, 1.256725, 0.6567509, -0.3538804, 1.113122, 0.520586, -0.5979859, 0.9824767, 0.6652609, -0.8070045, 1.010429, 0.7147999, -0.8781496, 1.022438, 0.7905381, -0.4772076, 1.366937, 0.7998253, -0.392546, 1.127588, 0.5894774, -0.4008069, 1.037903, 0.5933014, -0.4454961, 0.9932125, 0.5003336, -0.6703923, 1.127335, 0.5155345, -0.8552622, 0.8723841, 0.538846, -1.052569, 0.6329473, 0.6079911, -1.057662, 0.5504131, 0.612062, -0.7037633, 1.077325, 0.806452, -0.7349976, 0.8348957, 1.012502, -0.7778394, 0.6075196, 1.08222, -0.7733879, 0.5344265, 0.6751742, -0.3626063, 1.243009, 0.7153508, -0.8787404, 1.026165, 0.7039455, -0.8648432, 1.00594, 0.569794, -0.383071, 0.9596502, 0.5484058, -0.4364877, 1.020701,
22.3595914, 0.542077, -0.6797384, 1.148372, 0.6026822, -0.4751762, 1.22779, 0.6600011, -0.2784538, 1.291702, 0.6916234, -0.1823647, 1.294746, 0.6284249, -0.3186326, 1.148745, 0.492659, -0.5631455, 1.017947, 0.6376662, -0.7725762, 1.045614, 0.6872339, -0.8437575, 1.057613, 0.7624311, -0.4422, 1.402391, 0.7719454, -0.3577977, 1.162905, 0.6411449, -0.4612823, 1.006716, 0.5992791, -0.4967093, 0.9572979, 0.4739355, -0.6439099, 1.144206, 0.4893633, -0.8341385, 0.8929212, 0.5125046, -1.036449, 0.6575282, 0.582998, -1.040503, 0.5748404, 0.5863675, -0.686001, 1.103755, 0.7850896, -0.706381, 0.8621275, 0.995048, -0.737878, 0.635762, 1.065652, -0.7311395, 0.5626283, 0.6467906, -0.3271767, 1.277711, 0.687921, -0.8445187, 1.061106, 0.676691, -0.8308406, 1.040583, 0.5757238, -0.433938, 0.9239578, 0.5542414, -0.4868409, 0.9852884,
22.3925925, 0.5567484, -0.6913358, 1.13701, 0.6256041, -0.4930655, 1.207676, 0.6856936, -0.2980285, 1.266742, 0.7182714, -0.2025916, 1.269193, 0.6540773, -0.3381924, 1.12373, 0.684046, -0.5261126, 1.234571, 0.8330971, -0.727107, 1.26694, 0.8842517, -0.7951844, 1.280527, 0.7878991, -0.4616274, 1.377504, 0.7972128, -0.3770768, 1.138112, 0.6692623, -0.4825195, 0.9809741, 0.6284084, -0.5186422, 0.9311785, 0.4885944, -0.6566253, 1.133994, 0.5130507, -0.8421569, 0.8803316, 0.5455469, -1.039935, 0.6423984, 0.614643, -1.046075, 0.5601025, 0.6012496, -0.6966345, 1.091232, 0.7984715, -0.7214466, 0.849646, 1.007174, -0.7576297, 0.6232126, 1.076609, -0.7542917, 0.5494356, 0.6718205, -0.3463588, 1.253995, 0.8844769, -0.7968261, 1.283707, 0.8726522, -0.7842767, 1.262784, 0.6046771, -0.4557405, 0.8980333, 0.5829299, -0.508444, 0.9596328,
22.4257494, 0.5525069, -0.6866528, 1.134582, 0.6181728, -0.484291, 1.205867, 0.6752824, -0.2850924, 1.265771, 0.7076378, -0.1892449, 1.268386, 0.6436882, -0.3252819, 1.122772, 0.6703433, -0.5101389, 1.235398, 0.8194833, -0.7112545, 1.267695, 0.8706458, -0.7793427, 1.281278, 0.77755, -0.4487954, 1.376508, 0.7869238, -0.3643112, 1.137073, 0.6202655, -0.4248898, 0.9922616, 0.5664756, -0.4460367, 0.9466346, 0.484264, -0.651836, 1.131961, 0.5035266, -0.833926, 0.8744017, 0.5306893, -1.028137, 0.6324269, 0.6000635, -1.032829, 0.5497106, 0.59705, -0.6920166, 1.088351, 0.7932902, -0.7117836, 0.8447599, 1.00093, -0.7427947, 0.6162501, 1.07063, -0.7379149, 0.5426981, 0.6622209, -0.3345376, 1.252759, 0.870905, -0.7810332, 1.284405, 0.8591242, -0.7685464, 1.263413, 0.5429943, -0.383471, 0.9131297, 0.5216301, -0.4367201, 0.9742344,
22.464689, 0.5543668, -0.6853735, 1.130225, 0.6199223, -0.4827773, 1.202019, 0.6773169, -0.283688, 1.26196, 0.7097781, -0.187798, 1.264518, 0.6457223, -0.3238817, 1.118958, 0.6722382, -0.5090884, 1.232247, 0.8213546, -0.7102079, 1.264552, 0.8725156, -0.7782964, 1.278135, 0.7795625, -0.4474028, 1.372706, 0.7889154, -0.3629202, 1.133273, 0.6167291, -0.4073962, 0.9888953, 0.5611027, -0.423169, 0.9434218, 0.4862436, -0.6502598, 1.126755, 0.5056323, -0.8331372, 0.8699044, 0.5329802, -1.028138, 0.6286533, 0.6023248, -1.032901, 0.5460716, 0.5986166, -0.6909879, 1.084917, 0.7948597, -0.7104509, 0.8413531, 1.002536, -0.7411586, 0.6128591, 1.072193, -0.736281, 0.5393649, 0.6641711, -0.333075, 1.248942, 0.8727607, -0.7799879, 1.28127, 0.8609619, -0.7675025, 1.26029, 0.537611, -0.3607186, 0.9098606, 0.5162392, -0.4141534, 0.970894,
22.4916484, 0.5580475, -0.6994166, 1.124834, 0.6239613, -0.497037, 1.197452, 0.6822618, -0.2991842, 1.257836, 0.7156717, -0.2031307, 1.262206, 0.6506483, -0.3393606, 1.11481, 0.6773582, -0.5248399, 1.228459, 0.8264368, -0.7258288, 1.260814, 0.8775933, -0.7939072, 1.274398, 0.7844607, -0.4627797, 1.368591, 0.7937828, -0.3782017, 1.129201, 0.6100302, -0.4107395, 0.9963713, 0.5505437, -0.4225547, 0.9547423, 0.4892701, -0.6659592, 1.126261, 0.5101446, -0.8464171, 0.8680268, 0.5390136, -1.039205, 0.6252785, 0.6083251, -1.043734, 0.5428356, 0.6032619, -0.7042601, 1.074305, 0.8014721, -0.7253785, 0.833369, 1.011237, -0.7580249, 0.6074714, 1.080977, -0.7532454, 0.5343816, 0.6688585, -0.3482031, 1.244714, 0.8778304, -0.795536, 1.277578, 0.8660035, -0.7826799, 1.256869, 0.5271367, -0.3601192, 0.9211233, 0.5058896, -0.4135732, 0.9820766,
22.5286119, 0.5582985, -0.6993222, 1.124613, 0.6243089, -0.4968373, 1.197328, 0.6828015, -0.2987919, 1.257826, 0.7166467, -0.2027458, 1.262239, 0.6511878, -0.3389683, 1.114801, 0.6779058, -0.524448, 1.228488, 0.8269804, -0.7254403, 1.260844, 0.8781367, -0.7935189, 1.274428, 0.7849974, -0.4623902, 1.368583, 0.7943157, -0.3778148, 1.129193, 0.6081477, -0.4036329, 0.998216, 0.5478555, -0.4132025, 0.9572099, 0.4894727, -0.6658484, 1.126067, 0.5107114, -0.8462135, 0.8678063, 0.5399522, -1.038906, 0.6250313, 0.6092559, -1.043437, 0.5426137, 0.6035016, -0.7040746, 1.074141, 0.8018829, -0.7250416, 0.8333549, 1.011825, -0.7575345, 0.6076104, 1.081556, -0.7527793, 0.5345283, 0.6693428, -0.3478685, 1.24467, 0.8783714, -0.79515, 1.277609, 0.8663402, -0.7811735, 1.257791, 0.5244572, -0.350823, 0.9235569, 0.5032266, -0.4043634, 0.9844676,
22.5582633, 0.5430436, -0.6979582, 1.148043, 0.6068717, -0.4998837, 1.222716, 0.6630727, -0.3065867, 1.285666, 0.6976277, -0.2110926, 1.290132, 0.6314701, -0.3467385, 1.142669, 0.6585255, -0.5321607, 1.256503, 0.8078243, -0.7331327, 1.288777, 0.8589941, -0.8012099, 1.302363, 0.7654567, -0.4701226, 1.396354, 0.7749571, -0.3855478, 1.156932, 0.6167192, -0.3903382, 0.9910324, 0.5657187, -0.3929083, 0.9384267, 0.4730847, -0.6647111, 1.154625, 0.4906704, -0.8500966, 0.8997681, 0.5158921, -1.047783, 0.6606339, 0.5860926, -1.052073, 0.577728, 0.5895454, -0.7018961, 1.093464, 0.7886178, -0.7308908, 0.8542485, 0.9990155, -0.771408, 0.6303029, 1.069538, -0.765872, 0.5573119, 0.6501902, -0.3544477, 1.271861, 0.8593605, -0.8028358, 1.305458, 0.8477172, -0.7902663, 1.284425, 0.5421489, -0.3306297, 0.9048238, 0.5206756, -0.384334, 0.965815,
22.591616, 0.5497968, -0.7039967, 1.139169, 0.6149096, -0.5041042, 1.212983, 0.6730359, -0.3086366, 1.274202, 0.707751, -0.2130255, 1.278887, 0.6414223, -0.3487907, 1.131187, 0.6684038, -0.5341656, 1.245032, 0.8176007, -0.7351059, 1.277355, 0.8687637, -0.8031805, 1.290941, 0.7753304, -0.4721573, 1.38492, 0.7847472, -0.3875531, 1.145525, 0.6053876, -0.3985128, 1.00325, 0.6643877, -0.4352199, 1.034277, 0.4824134, -0.6712942, 1.13888, 0.5010754, -0.855967, 0.8839443, 0.5275768, -1.053074, 0.6446409, 0.5972993, -1.057836, 0.5620775, 0.5943659, -0.7070772, 1.089141, 0.7928547, -0.7329086, 0.8489518, 1.002733, -0.7702991, 0.6239179, 1.072881, -0.7653295, 0.5507322, 0.6596058, -0.3570953, 1.260921, 0.8690748, -0.8047904, 1.294082, 0.8566825, -0.7908508, 1.273733, 0.6489978, -0.4049985, 1.012985, 0.6188773, -0.4267209, 1.061925,
22.6255719, 0.5522305, -0.7024719, 1.135302, 0.617573, -0.5021525, 1.208204, 0.6757101, -0.3061738, 1.268644, 0.7071687, -0.2081646, 1.279277, 0.6440965, -0.346335, 1.125625, 0.6710141, -0.5317299, 1.239508, 0.8201749, -0.7326806, 1.271841, 0.8713358, -0.800756, 1.285426, 0.7779748, -0.4697142, 1.379374, 0.7873631, -0.3851143, 1.139981, 0.6023797, -0.3988578, 1.005438, 0.6133875, -0.4563556, 0.9810627, 0.4841771, -0.6698679, 1.136155, 0.5035539, -0.8525556, 0.8795899, 0.5308034, -1.047635, 0.6385931, 0.6003435, -1.052333, 0.5560054, 0.596926, -0.7055106, 1.085035, 0.794928, -0.730625, 0.8443289, 1.004363, -0.7672837, 0.6187461, 1.074339, -0.7625028, 0.5455373, 0.6623119, -0.3547566, 1.255529, 0.8716245, -0.8023692, 1.288581, 0.8598814, -0.7897831, 1.267625, 0.5981386, -0.4258498, 0.9598151, 0.5682017, -0.4471968, 1.008797,
22.6594811, 0.5550822, -0.7042812, 1.133488, 0.6205887, -0.5032973, 1.206631, 0.6788483, -0.3066596, 1.267338, 0.7086546, -0.2080827, 1.279496, 0.6472312, -0.346819, 1.124317, 0.674109, -0.532204, 1.238227, 0.8232446, -0.7331505, 1.270573, 0.8744039, -0.8012254, 1.284158, 0.7810912, -0.4701956, 1.378077, 0.7904566, -0.3855922, 1.138691, 0.6025403, -0.3983631, 1.00821, 0.6500272, -0.4060355, 1.004146, 0.4867708, -0.6710511, 1.133985, 0.5067713, -0.8536827, 0.8775327, 0.5346977, -1.048729, 0.6366359, 0.6042095, -1.053399, 0.554158, 0.5998214, -0.7077596, 1.083969, 0.7978696, -0.7315831, 0.8431885, 1.007393, -0.7669655, 0.617492, 1.077329, -0.7621164, 0.544317, 0.6654257, -0.3554052, 1.254152, 0.8746794, -0.802838, 1.287322, 0.8629192, -0.7902513, 1.266378, 0.6538295, -0.4327462, 1.006884, 0.6480606, -0.4289279, 0.998,
22.6915531, 0.5552846, -0.7052482, 1.132755, 0.6208174, -0.5039219, 1.206075, 0.6790537, -0.3069853, 1.266963, 0.7085375, -0.2083102, 1.279434, 0.6474361, -0.3471445, 1.123941, 0.6743097, -0.5325227, 1.237856, 0.823443, -0.7334661, 1.270203, 0.8746021, -0.8015407, 1.283788, 0.7812942, -0.4705188, 1.377702, 0.7906579, -0.3859129, 1.138318, 0.6018844, -0.3983998, 1.009064, 0.6574739, -0.4427552, 1.016688, 0.4869201, -0.6717297, 1.133117, 0.5070307, -0.8543774, 0.8767215, 0.5350738, -1.049454, 0.6358799, 0.6046026, -1.054078, 0.5534412, 0.6000419, -0.7089332, 1.083522, 0.7981512, -0.7321612, 0.8427153, 1.007739, -0.7669578, 0.6169787, 1.07768, -0.7620264, 0.5438268, 0.6656414, -0.3557987, 1.253732, 0.8748764, -0.8031517, 1.286954, 0.8626103, -0.7903231, 1.266555, 0.6613148, -0.469266, 1.019479, 0.6738479, -0.4622065, 1.036695,
22.7256759, 0.5612597, -0.7375375, 1.130217, 0.6261934, -0.5469021, 1.200988, 0.6832452, -0.3595628, 1.259354, 0.7094609, -0.2612833, 1.276117, 0.6515746, -0.3996576, 1.116263, 0.6784264, -0.5842835, 1.230333, 0.8275455, -0.7848095, 1.26281, 0.8786972, -0.8528531, 1.276399, 0.7854254, -0.5226969, 1.370103, 0.79478, -0.4377772, 1.130841, 0.5986434, -0.446259, 1.012903, 0.5349961, -0.4501598, 0.9762199, 0.4934236, -0.7030937, 1.129558, 0.5094444, -0.8942586, 0.8812886, 0.5334924, -1.09846, 0.6486888, 0.6029931, -1.104614, 0.5666895, 0.6053535, -0.7407387, 1.083105, 0.798683, -0.7770842, 0.8410684, 1.003508, -0.8255714, 0.613948, 1.073482, -0.8214239, 0.5407419, 0.6702806, -0.40717, 1.246599, 0.8790028, -0.8542585, 1.279676, 0.8672811, -0.8414056, 1.258878, 0.5394022, -0.4764042, 0.9787858, 0.5526524, -0.4689856, 0.9957421,
22.7575662, 0.5625918, -0.7394356, 1.129162, 0.6271542, -0.5477507, 1.200113, 0.6840669, -0.3597506, 1.258616, 0.7103563, -0.2609575, 1.277707, 0.6523951, -0.3998451, 1.115524, 0.6792345, -0.5844681, 1.229602, 0.8283459, -0.7849917, 1.262083, 0.8794971, -0.853035, 1.275672, 0.7862403, -0.522883, 1.369368, 0.7955881, -0.4379611, 1.130108, 0.5994754, -0.4466268, 1.012143, 0.5358382, -0.4505896, 0.9754496, 0.4948021, -0.7052703, 1.128837, 0.5104047, -0.8954111, 0.8796445, 0.5340427, -1.098605, 0.6460702, 0.6035366, -1.104518, 0.5640433, 0.6066328, -0.7423776, 1.08179, 0.8000656, -0.7778099, 0.8397017, 1.005014, -0.8253986, 0.6125032, 1.075011, -0.8210564, 0.5393689, 0.6710621, -0.4073322, 1.245896, 0.8797987, -0.8544394, 1.278953, 0.8673668, -0.8414251, 1.2588, 0.5402378, -0.4768306, 0.9780205, 0.5527516, -0.4690362, 0.9956511,
22.7945278, 0.5620594, -0.7393618, 1.129549, 0.6262315, -0.5474115, 1.200694, 0.6826738, -0.3589531, 1.259522, 0.7092898, -0.2601478, 1.278635, 0.6510041, -0.399049, 1.116432, 0.6778619, -0.5836829, 1.230496, 0.8269849, -0.7842134, 1.262969, 0.8781369, -0.8522574, 1.276559, 0.7848577, -0.5220918, 1.370269, 0.7942159, -0.4371756, 1.131004, 0.6086779, -0.4103645, 0.9990245, 0.5485829, -0.4024819, 0.9576837, 0.4942614, -0.7052584, 1.129363, 0.5091455, -0.8952354, 0.8799214, 0.5320448, -1.098259, 0.6460887, 0.6016035, -1.103984, 0.5640162, 0.6061054, -0.742251, 1.082063, 0.7995011, -0.777366, 0.8398415, 1.004402, -0.8246289, 0.6125063, 1.074464, -0.8200542, 0.5394194, 0.6697227, -0.4064697, 1.246763, 0.8784442, -0.8536646, 1.279833, 0.8672352, -0.8413566, 1.25889, 0.5528023, -0.4290188, 0.9602337, 0.5658129, -0.4219499, 0.9771618,
